Content,ReviewID
"[u'colossal', u'disappointment', u'lobby', u'suburban', u'shopping', u'mall', u'rooms', u'holiday', u'inn', u'circa', u'room', u'starwood', u'preferred', u'guest', u'floor', u'designed', u'bathroom', u'door', u'left', u'open', u'room', u'door', u'crash', u'entered', u'inquired', u'internet', u'access', u'told', u'fee', u'called', u'executive', u'lounge', u'floor', u'resembled', u'waiting', u'room', u'midwestern', u'bus', u'station', u'selection', u'coffees', u'offer', u'fee', u'internet', u'access', u'room', u'minibar', u'price', u'beer', u'whopping', u'including', u'taxes', u'restocking', u'fee', u'gas', u'station', u'street', u'bought', u'noticed', u'sign', u'minibar', u'fridge', u'advising', u'fee', u'removing', u'items', u'replaced', u'putting', u'items', u'fridge', u'electronically', u'monitored', u'westin', u'real', u'glasses', u'minibar', u'bathroom', u'flimsy', u'plastic', u'cups', u'room', u'preferred', u'guest', u'floor', u'included', u'called', u'continental', u'breakfast', u'consisted', u'narrow', u'table', u'coffee', u'bagels', u'muffins', u'fruit', u'yogurt', u'guests', u'eat', u'laps', u'sitting', u'sofa', u'pictured', u'breakfast', u'bit', u'differently', u'morning', u'checking', u'told', u'received', u'incorrect', u'internet', u'fee', u'refunded', u'guests', u'floor', u'sadly', u'late', u'pointed', u'well', u'expressing', u'disappointment', u'breakfast', u'refunded', u'difference', u'normal', u'rooms', u'rooms', u'preferred', u'guest', u'floor', u'side', u'beds', u'comfortable', u'beds', u'room', u'clean', u'quiet', u'airport', u'sheraton', u'blocks', u'night', u'arriving', u'late', u'flight', u'vastly', u'preferable', u'nickel', u'diming', u'things', u'internet', u'access', u'beds', u'comfortable']",UR76990181
"[u'aa', u'grade', u'photo', u'westin', u'web', u'doctored', u'plain', u'jane', u'ofthe', u'mill', u'pool', u'three', u'days', u'visit', u'brother', u'beautiful', u'pool', u'marriot', u'washer', u'dryer', u'guests', u'parking', u'fee', u'disheartening', u'kudos', u'maria', u'front', u'desk', u'super', u'attitude', u'genuinely', u'concerned', u'guests', u'exceptional', u'concierges']",UR112044963
"[u'lax', u'westin', u'nyc', u'maui', u'reading', u'bad', u'reviews', u'asked', u'quiet', u'smoking', u'room', u'problem', u'room', u'faced', u'front', u'noise', u'level', u'minimal', u'slept', u'better', u'hawaii', u'place', u'remodeling', u'ish', u'beds', u'super', u'westin', u'beds', u'amenities', u'hot', u'shower', u'parking', u'fee', u'par', u'course', u'la', u'free', u'parking', u'generally', u'don', u't', u'quality', u'rent', u'car', u'door', u'thrifty', u'deal', u'dollar', u'round', u'trip', u'trolley', u'manhattan', u'beach', u'airport', u'bus', u'fifteen', u'twenty', u'minutes']",UR117195207
"[u'short', u'distance', u'lax', u'airport', u'frequently', u'conduct', u'business', u'greater', u'los', u'angeles', u'area', u'practically', u'eliminates', u'layer', u'complexity', u'southern', u'california', u'traffic', u'staying', u'area', u'subsequently', u'airport', u'sfo', u'find', u'greater', u'international', u'direct', u'flights', u'lax', u'travels', u'require', u'layover', u'place', u'spend', u'evening']",UR123358805
"[u'room', u'priceline', u'night', u't', u'thought', u'room', u'arrived', u'check', u'time', u'extremely', u'long', u'hour', u'flight', u'reception', u'person', u'told', u'rooms', u'tired', u'upset', u'wondered', u't', u'book', u'priceline', u'room', u'room', u'hours', u'early', u'fell', u'sleep', u'bed', u'comfortable', u'chaise', u'room', u'carpeting', u'looked', u'worn', u'stains', u'noticed', u'stains', u'corridor', u'carpeting', u'bathroom', u'worn', u'fine', u'bathroom', u'door', u'big', u'ugly', u'metal', u'door', u'dirty', u'stained', u'area', u'definately', u'wouldn', u't', u'recommend', u'vacationers', u'la', u'place', u'airport', u'lobby', u'eat', u'restaurant', u'fine', u'bit', u'pricey', u'sandwiches', u't', u'pool', u'don', u't']",UR5318554
"[u'conveniently', u'located', u'lax', u'airport', u'choice', u'class', u'comfort', u'convenience', u'affordability', u'including', u'professional', u'courteous', u'staff']",UR114090096
"[u'westin', u'lax', u'june', u'break', u'journey', u'albany', u'tahiti', u'airport', u'wretched', u'places', u'reviews', u'jfk', u'doubletree', u'wonderful', u'forward', u'staying', u'time', u'spend', u'night', u'lax', u'free', u'shuttle', u'service', u'runs', u'minutes', u'lax', u'phone', u'call', u'inform', u'advance', u'expected', u'arrival', u'time', u'attractive', u'expects', u'westin', u'room', u'large', u'comfortable', u'expects', u'westin', u'restaurant', u'daily', u'grill', u'lease', u'arrangement', u'charges', u'bill', u'excellent', u'dinner', u'high', u'table', u'bar', u'area', u'choice', u'overcrowding', u'area', u'adjoining', u'region', u'restaurant', u'high', u'ceilings', u'ample', u'windows', u'attractive', u'wife', u'split', u'grilled', u'vegetables', u'menu', u'item', u'served', u'full', u'portion', u'empty', u'plate', u'item', u'split', u'kitchen', u'served', u'plates', u'adequate', u'amount', u'couldn', u't', u'imagine', u'eating', u'times', u'amount', u'served', u'asked', u'bread', u'delicious', u'hot', u'steaming', u'bread', u'charged', u'policy', u'oversight', u'cloth', u'napkins', u'breakfast', u'morning', u'purchased', u'option', u'breakfast', u'room', u'charge', u'split', u'orders', u'fruit', u'plate', u'pancakes', u'served', u'plates', u'staying', u'westin', u'access', u'ocean', u'express', u'trolley', u'runs', u'minutes', u'buy', u'tickets', u'porter', u'entrance', u'picked', u'century', u'boulevard', u'street', u'manhattan', u'beach', u'trolley', u'picks', u'passengers', u'airport', u'century', u'boulevard', u'trolley', u'three', u'stops', u'town', u'manhattan', u'beach', u'second', u'third', u'manhattan', u'beach', u'mall', u'fare', u'children', u'free', u'round', u'trip', u'stops', u'ride', u'beach', u'surf', u'town', u'restaurants', u'small', u'shops', u'walk', u'narrow', u'streets', u'multimillion', u'dollar', u'houses', u'walk', u'pier', u'manhattan', u'beach', u'walk', u'beach', u'swimming', u'partial', u'california', u'pizza', u'kitchen', u'located', u'mall', u'manhattan', u'village', u'stand', u'entrance', u'restaurant', u'east', u'coast', u'bagel', u'side', u'east', u'coast', u'bagel', u'visible', u'restaurant', u'candy', u'store', u'lived', u'years', u'southern', u'california', u'partial', u'candy', u'wonderful', u'chocolates', u'free', u'piece', u'chocolate', u'enters', u'store', u't', u'airport', u'security', u'guard', u'lax', u'confiscated', u'box', u'candy', u'continued', u'large', u'laugh', u'handed', u'chocolates', u'ocean', u'express', u'trolley', u'night', u'westin', u'enjoyable', u'holed', u'airport', u'better', u'place', u'lax', u'westin', u'holed', u'trolley', u'time', u'return', u'lax', u'westin', u'forward', u'experiencing', u'enchanting', u'town', u'manhattan', u'beach', u'advantage', u'shopping', u'eating', u'opportunities', u'town', u'mall']",UR116034820
"[u'enjoyed', u'service', u'excellent', u'restaurant', u'real', u'treat', u'sure', u'free', u'airport', u'shuttle', u'don', u't', u'waste', u'time', u'money', u'cab']",UR87716498
"[u'second', u'time', u'staying', u'll', u'echo', u'previous', u'comments', u'rate', u'lax', u'spot', u'rooms', u'friendly', u'staff']",UR74756020
"[u'heare', u'nights', u'early', u'dec', u'driving', u'doesn', u't', u'going', u'inside', u'lobby', u'rooms', u'fine', u'front', u'desk', u'staff', u'courteous', u'efficient', u'restaurant', u'bar', u't', u'utilize', u'room', u'clean', u'bed', u'comfortable', u'parking', u'day', u'parking', u'garage', u'attached', u'compares', u'well', u'upscale', u'airport']",UR4218730
"[u'thing', u'happy', u'hour', u'menu', u'bar', u'checking', u'nightmare', u'special', u'rate', u'front', u'desk', u'couldn', u't', u'book', u'sit', u'lobby', u'call', u'reservations', u'number', u'reservation', u'people', u'couldn', u't', u'book', u'problems', u'system', u'online', u'website', u'book', u'expensive', u'rooms', u'front', u'desk', u'upgraded', u'room', u'faced', u'runways', u'lax', u'listen', u'jets', u'night', u'don', u't', u'rooms', u'sw', u'side', u'enjoy', u'roar', u'jet', u'engines', u'swimming', u'pool', u'small', u'uninviting', u'happy', u'hour', u'meal', u'bar']",UR127469939
"[u'night', u'hawaii', u'offered', u'park', u'fly', u'package', u'excellent', u'night', u'nights', u'parking', u'shopping', u'bargain', u'tax', u'room', u'view', u'airport', u'perfectly', u'adequate', u'westin', u'heavenly', u'beds', u'comfortable', u'westin', u'heavenly', u'shower', u'shuttle', u'lax', u'runs', u'minutes', u'takes', u'minutes', u'airport', u'thrifty', u'car', u'rental', u'shuttle', u'door']",UR6168240
"[u'westin', u'lax', u'westin', u'check', u'process', u'terrible', u'computer', u'snafu', u'redeeming', u'quality', u'employee', u'named', u'shavonna', u'managed', u'correct', u'mistakes', u'charge', u'attitude', u'shavonna', u'straightened', u'mistakes', u'timely', u'courteous', u'manner', u'lousy', u'gouged', u'prices', u'consistent', u'products', u'received', u'charged', u'park', u'park', u'charged', u'pretty', u'house', u'restaurant', u'charges', u'whopping', u'continental', u'breakfast', u'omelet', u'surprised', u'find', u'egg', u'shells', u'omelet', u'food', u'prices', u'elevated', u'high', u'descriptive', u'menu', u'cinnamon', u'scented', u'oatmeal', u'sound', u'fancy', u'practice', u'charge', u'food', u'calling', u'healthy', u'eclectic', u'hadn', u't', u'conference', u'attended', u'westin', u'chosen', u'continue', u'room', u'clean', u'dust', u'furniture', u'marble', u'tables', u'water', u'stains', u'clean', u'general', u'chairs', u'room', u'adequate', u'attached', u'ottoman', u'couch', u'chair', u'absolutely', u'delightful', u'disappointing', u'star', u'quality']",UR57363505
"[u'filthy', u'room', u'wonderful', u'bed', u'building', u'torn', u'dressed', u'walls', u'story', u'carpet', u'dirty', u'furniture', u'dusty', u'room', u'skin', u'crawl', u'restaurant', u'expensive', u'overnight', u'connecting', u'flight', u'disappointed']",UR28952067
"[u'night', u'long', u'haul', u'early', u'morning', u'flight', u'turned', u'long', u'night', u'room', u'beds', u'clean', u'comfortable', u't', u'complain', u'bathroom', u'small', u'decked', u'area', u'hot', u'tub', u't', u'ate', u'dinner', u'restaurant', u'downstairs', u'food', u'bit', u'pricey', u'service', u'terrible', u'waiters', u'slow', u'forgot', u'bring', u'drinks', u'ordered', u'noticed', u'guest', u'nearby', u'table', u'sending', u'meal', u'incorrect', u'thought', u'funny', u'laugh', u'typical', u'service', u'worst', u'room', u'located', u'floor', u'health', u'suite', u'akin', u'separated', u'thin', u'walls', u'bed', u'pm', u'early', u'catch', u'flight', u'kids', u'yrs', u'organise', u'felt', u'slept', u'wink', u'hear', u'people', u'pounding', u'treadmills', u'loud', u'felt', u'room', u'bit', u'lull', u'hours', u'stared', u'lull', u'noisy', u'gym', u'corridors', u'room', u'corner', u'intersection', u'lifts', u'filled', u'loud', u'noisy', u'people', u'sounded', u'returning', u'interesting', u'evening', u'bar', u'party', u'cigarette', u'smoke', u'filitered', u'room', u'corridors', u'heard', u'full', u'scale', u'jokey', u'conversation', u'shouldn', u't', u'smoking', u'stage', u'frustrated', u'tired', u'thinking', u'going', u'survive', u'hr', u'plane', u'journey', u'slept', u'night', u'managed', u'short', u'intervals', u'mins', u'sleep', u'nightmare', u'night', u'consulation', u'room', u'hotwire', u'thought', u'airport', u'airport', u't', u'bad', u'honest', u'paid', u'sleep', u'favour']",UR3762793
"[u'early', u'november', u'check', u'fairly', u'quick', u'beautiful', u'lobby', u'requested', u'crib', u'month', u'son', u'desk', u'time', u'room', u'crib', u'room', u'bathroom', u'needed', u'updating', u'room', u'fridge', u'bar', u'fridge', u'beds', u'comfortable', u'internet', u'room', u'surprised', u'find', u'pay', u'day', u'considering', u'free', u'cheaper', u'day', u'park', u'vehicle', u'parkade', u'morning', u'drove', u'place', u'breakfast', u'min', u'sign', u'parkade', u'full', u'day', u'doesn', u't', u'guarantee', u'find', u'parking', u'spot', u'leave', u'view', u'room', u'poor', u'parkade', u'industrial', u'area', u'noticed', u'situated', u'poor', u'area', u'houses', u'shabby', u'district', u'scary', u'unsafe', u'people', u'sleeping', u'street', u'ngiht', u'pm', u'garbage', u'smell', u'urine', u'impressed', u'restaurant', u'service', u'existant', u'food', u'average', u'pricy', u't', u'open', u'windon', u'room', u'fresh', u'air', u'impressed', u'time', u'westin', u'expecting', u'high', u'nicer', u'western', u'type', u'better', u'price']",UR10733594
"[u'room', u'night', u'priceline', u'reason', u'wasn', u't', u'soo', u'dissapointed', u'beds', u'westin', u'style', u'mini', u'fridge', u'key', u'mini', u'fridge', u'fan', u'bathroom', u'lighting', u'bad', u'bathroom', u'bulb', u'missing', u'lamp', u'room', u'stains', u'ceiling', u'blue', u'silly', u'string', u'ventilated', u'room', u'noisy', u'ac', u'amenities', u'missing', u'shampoo', u'provided', u'charged', u'local', u'calls', u'lax', u'pretty', u'dumpy', u'glad', u'westin']",UR4033514
"[u'transit', u'stage', u'situated', u'personel']",UR72768431
"[u'staff', u'excellent', u'clean', u'food']",UR36739739
"[u'definitely', u'shuttle', u'bus', u'takes', u'directly', u'airport', u'hour', u'pick', u'drop', u'pre', u'booked', u'rental', u'car', u'directly', u'parking', u'lot', u'saves', u'lot', u'time', u'hassle', u'rooms', u'typical', u'westin', u'rooms', u'clean', u'neat', u'comfortable', u'check', u'couple', u'days', u'early', u'honest', u'letting', u't', u'pay', u'penalty', u'charges', u'reservation', u'booked', u'absolutely', u'complaints']",UR3004433
"[u'thinking', u'better', u'renovation', u'time', u'noisy', u'dusty', u'confusing', u'navigate']",UR121173825
"[u'night', u'priceline', u'bid', u'westins', u'westin', u'valet', u'parking', u'full', u'parked', u'stinky', u'attached', u'parking', u'garage', u'lobby', u'open', u'uninviting', u'king', u'smoking', u'room', u'facing', u'runway', u'requested', u'front', u'desk', u'person', u'positive', u'thing', u'lobby', u'bar', u'looked', u'set', u'wetbar', u'middle', u'lobby', u'lounge', u'business', u'travelers', u'room', u'small', u'dingy', u'sheets', u'rough', u'itchy', u'multiple', u'breakfast', u'trays', u'hallway', u'wanted', u'order', u'room', u'service', u'going', u'pollo', u'comparo', u'waiting', u'minutes', u'find', u'chicken', u'breasts', u'prices', u'outrageous', u'thing', u'burger', u'opens', u'familar', u'area', u'beach', u'restaurants', u'burger', u'yum', u'appealing', u'time', u'bid', u'priceline', u'hope', u'sheraton']",UR6340828
"[u'room', u'moved', u'dirty', u'bed', u'sheets', u'smelled', u'smoked', u'extremely', u'noisy', u'runway', u'rooms', u'poor', u'noise', u'isolation', u'hear', u'neighbour', u'pay', u'parking', u'parking', u'valet', u'expensive', u'restaurant', u'worth', u'money']",UR20433921
"[u'expecting', u'bit', u'westin', u'expect', u'shabby', u'condition', u'room', u'wet', u'carpet', u'musty', u'smell', u'missing', u'tiles', u'shower', u'dirty', u'filthy', u'room', u'glad', u'points', u'cash', u'saving', u'grace', u'bellman', u'touch', u'excellent', u'driver', u'poor']",UR8446836
"[u'years', u'apart', u'cleaness', u'decor', u'comfort', u'remain', u'haven', u't', u'changed', u'times', u'booked', u'discount', u'website', u'service', u'waiting', u'time', u'check', u'housekeeping', u'send', u'shower', u'cap', u'improvement']",UR126392289
"[u'fine', u'exactly', u'advertised', u'facilities', u'well', u'ragged', u'edges', u'chipped', u'paint', u'broken', u'lampshade', u'close', u'airport', u'parking', u'pretty', u'easy']",UR102755009
"[u'needed', u'night', u'close', u'lax', u'arrived', u'evening', u'europe', u'perfect', u'nonsense', u'problems', u'night', u'continuing', u'south', u'san', u'diego', u'booked', u'hotwire', u'deal', u'better', u'thought', u'based', u'reviews']",UR35810724
"[u'air', u'canada', u'flight', u'late', u'meaning', u'missed', u'connecting', u'flight', u'needed', u'la', u'hours', u't', u'pay', u'ac', u'major', u'impressions', u'staff', u'example', u'needed', u'bag', u'journey', u'abondened', u'luggage', u'happy', u'needed', u'tight', u'deadline', u'dinner', u'night', u'leaving', u'waitress', u'happily', u'rushed', u'order', u'smoothly', u'happily', u'impressive', u'check', u'wwaayyy', u'slow', u'confusing', u'unneccessary', u'things', u'rooms', u'tired', u'updating', u'bathrooms', u'beds', u'comfortable', u'space', u'isn', u't', u'huge', u'issue', u'bathrooms', u'dated', u'star', u'experience', u'airport', u'shuttle', u'fine', u'better', u'option', u'lax', u'embassy', u'suites', u'year']",UR23716497
