Content,ReviewID
"[u'honeymoon', u'arrived', u'october', u'preface', u'travel', u'extensively', u'business', u'terms', u'service', u'level', u'moment', u'arrived', u'lobby', u'staff', u'acknowledge', u'minutes', u'finally', u'told', u'seat', u'address', u'minutes', u'typed', u'computer', u'front', u'person', u'finally', u'started', u'check', u't', u'answers', u'questions', u'including', u'upgrade', u'room', u'long', u'drawn', u'process', u'manager', u'help', u'finish', u'transaction', u'swim', u'suite', u'bang', u'bang', u'bang', u'read', u'reviews', u'constant', u'banging', u'rooms', u'well', u'confirm', u'exaggerated', u'knew', u'happened', u'husband', u't', u'wait', u'minutes', u'room', u'call', u'front', u'desk', u'wanted', u'move', u'manager', u'adriana', u'rooms', u'choose', u'moved', u'rooms', u'breath', u'peacefulness', u'property', u'hard', u'time', u'finding', u'power', u'couple', u'hours', u'night', u'frightening', u'room', u'pitch', u'black', u'call', u'front', u'desk', u'ring', u'ring', u'interesting', u'morning', u'letter', u'appeared', u'worded', u'slipped', u'door', u'day', u'warned', u'power', u'outage', u'work', u'nearby', u'power', u'plant', u'day', u'night', u'room', u'evening', u'late', u'night', u'room', u'service', u'delivered', u'hour', u'power', u'oops', u'staff', u'restaurants', u'beach', u'special', u'shout', u'jonnas', u'joy', u'lot', u'experience', u'better', u'brought', u'drinks', u'swim', u'suite', u'couple', u'times', u'server', u'lunch', u'time', u't', u'wait', u'breakfast', u'days', u'resort', u'hurricane', u'rina', u'day', u'informed', u'staff', u'member', u'eating', u'lunch', u'closing', u'resort', u'day', u'moving', u'el', u'dorado', u'royale', u'larger', u'resort', u'safe', u'day', u'set', u'taxi', u'resort', u'early', u'day', u'enjoy', u'sun', u'amazingly', u'advantage', u'calm', u'storm', u'time', u'lobby', u'taxi', u'staff', u'refused', u'allow', u'leave', u'baffled', u'arranged', u'taxi', u'oddity', u'front', u'desk', u'staff', u'resort', u'needless', u'happy', u'finally', u'complied', u'waited', u'charter', u'bus', u'check', u'day', u'el', u'dorado', u'royale', u'property', u'filled', u'adults', u'vacations', u'intentions', u'paid', u'private', u'relaxing', u'honeymoon', u'distractions', u'el', u'dorado', u'resort', u'casitas', u'seaside', u'maroma', u'royale', u'maroma', u'excellent', u'concept', u'executed']",UR120121979
"[u'maroma', u'amazing', u'royal', u'hideaway', u'march', u'wonderful', u'maroma', u'wins', u'hands', u'staff', u'amazing', u'management', u'restaurant', u'room', u'service', u'housekeeping', u'incredible', u'favorite', u'people', u'comacho', u'paulina', u'friendly', u'asked', u'upgrade', u't', u'view', u'room', u'beautiful', u'view', u'suite', u'walk', u'decide', u'paulina', u'waiting', u'suite', u'spectacular', u'suite', u'incredible', u'story', u'full', u'kitchen', u'fridge', u'stocked', u'ton', u'drink', u'choices', u'full', u'bar', u'freezer', u'full', u'haagen', u'daz', u'comfortable', u'bed', u'beautiful', u'decks', u'plunge', u'pool', u'order', u'room', u'service', u'restaurants', u'beach', u'beautiful', u'sand', u'flour', u'water', u'warm', u'service', u'beach', u'incredible', u'grounds', u'lush', u'problem', u'chair', u'pool', u'beach', u'nightime', u'quiet', u'nightlife', u'place', u'entertainment', u'lounge', u'meet', u'standards', u'resort', u'complaint', u'fiancee', u'agree', u'travelling', u'bit', u'years', u'definitely', u'nicest', u'realxing', u'holidays', u've', u'definitely']",UR112256357
"[u'husband', u'attended', u'wedding', u'el', u'dorado', u'maroma', u'arrival', u'greeted', u'champagne', u'private', u'tour', u'grounds', u'told', u'upgraded', u'swim', u'suite', u'room', u'gorgeous', u'beach', u'prettiest', u'notes', u'room', u'outdoor', u'shower', u'hot', u'water', u'indoor', u'didnt', u'mind', u'showering', u'outdoors', u'complained', u'room', u'clan', u'absolutely', u'gorgeous', u'loved', u'bed', u'luxiurious', u'food', u'thought', u'japenese', u'restaurant', u'loved', u'loved', u'mexican', u'restaurant', u'dinner', u'lunch', u'italian', u'restaurant', u'told', u'breakfast', u'delish', u'food', u'stars', u'foodies', u'food', u'better', u'inclusive', u'comparison', u'typical', u'inclusives', u'stars', u'massage', u'loved', u'setting', u'beat', u'staff', u'extremely', u'accomadating', u'friendly', u'business', u'happy', u'takes', u'loved', u'staff', u'resort', u'clean', u'lot', u'fun', u'definitely']",UR113693220
"[u'recommend', u'couples', u'el', u'dorado', u'maroma', u'mayan', u'riviera', u'relaxing', u'place', u'super', u'clean', u'classy', u'lovely', u'food', u'lovely', u'rooms', u'lovely', u'beach', u'lovely', u'people', u'accept', u'gifts', u'lots', u'bills', u'tipping', u'upfront', u'daily', u'services', u'ages', u'retired', u'boonies', u'isolated', u'husband', u'time', u'looked', u'forward', u'lovely', u'stories', u'told', u'travel', u'agent', u'reach', u'front', u'desk', u'pm', u'tired', u'drink', u'sat', u'paperwork', u'told', u'chain', u'called', u'cassitas', u'rooms', u'wasnot', u'true', u'rooms', u'sure', u'asked', u'honeymoon', u'room', u'paid', u'promised', u'infinity', u'room', u'floor', u'looked', u'accepted', u'locations', u'front', u'spa', u'loved', u'accept', u'accross', u'catches', u'dealing', u'consierge', u'lomas', u'travel', u'bit', u'challenge', u'things', u't', u'promised', u'booked', u'changing', u'time', u'cancelled', u'kind', u'wondering', u'thinking', u'better', u'tips', u'waiter', u'waitresses', u'cooks', u'managers', u'bartenders', u'service', u'excellent', u'rooms', u'classy', u'kitchen', u'staffs', u'land', u'scapers', u'beach', u'staffs', u'deserve', u'tips', u'work', u'super', u'hard', u'tips', u'daily', u'days', u'loved', u'enjoy', u'smile', u'happy', u'snorkeling', u'beach', u'rent', u'seadoos', u'better', u'going', u'snorkeling', u'trio', u'sailing', u'cave', u'secreto', u'river', u'weather', u'scary', u'time', u'arrived', u'stormy', u'night', u'windy', u'sunny', u'water', u'bit', u'cool', u'relaxed', u'beach', u'time', u'fast', u'trip', u'playa', u'del', u'carmen', u'impressed', u'recommend', u'sure', u'pay', u'mentioned', u'travel', u'agent', u'spoke', u'set', u'travel', u'agent', u'dont', u'games', u'expected', u'paid', u'love', u'future', u'friends']",UR126372056
"[u'idea', u'resort', u'intimate', u'resort', u'dining', u'parts', u'food', u'sabores', u'restaurant', u'excellent', u'breakfast', u'chef', u'lots', u'suggestions', u'happy', u'accommodate', u'provide', u'food', u'eat', u'food', u'lots', u'fresh', u'fruit', u'bad', u'parts', u'reception', u'forever', u'bring', u'luggage', u'peoples', u'rooms', u'guests', u'eventually', u'luggage', u'rooms', u'dark', u'gourmet', u'dining', u'house', u'wine', u'pretty', u'horrible', u'charging', u'usd', u'bottle', u'wine', u'small', u'premium', u'charged', u'wine', u'beer', u'felt', u'watered', u'snorkelling', u'expedition', u'highly', u'overrated', u'coral', u'dying', u'boats', u'tourists', u'luis', u'disclose', u'quoted', u'price', u'include', u'fee', u'national', u'park', u'disclosed', u'upfront', u'push', u'alcohol', u'beach', u'sewage', u'smell', u'rooms', u'booked', u'renovation', u'wifi', u'included', u'price', u'price', u'airport', u'transfers', u'included', u'place', u'hard', u'invest', u'training', u'staff', u'justify', u'charging', u'price']",UR120392115
"[u'husband', u'spent', u'nights', u'el', u'dorado', u'maroma', u'celebrate', u'anniversary', u'arriving', u'el', u'dorado', u'maroma', u'spent', u'nights', u'el', u'dorado', u'royale', u'wrote', u'separate', u'review', u'travelled', u'couple', u'friends', u'transfers', u'lomas', u'travel', u'picked', u'noon', u'arrived', u'el', u'dorado', u'maroma', u'minutes', u'south', u'el', u'dorado', u'royale', u'greeted', u'chilled', u'scented', u'face', u'cloths', u'glass', u'sparkling', u'wine', u'booked', u'swimup', u'jacuzzi', u'jr', u'suites', u'offered', u'complimentary', u'upgrade', u'honeymoon', u'suite', u'offered', u'rooms', u'decide', u'room', u'wanted', u'honeymoon', u'suite', u'beautiful', u'incredible', u'view', u'resort', u'ocean', u't', u'walk', u'flights', u'steps', u'room', u'preferred', u'convenience', u'swimup', u'suites', u'wow', u'rooms', u'beautiful', u'large', u'plenty', u'closet', u'space', u'safe', u'convenient', u'combination', u'lock', u'safe', u'key', u'jacuzzi', u'tub', u'bathroom', u'toilet', u'separate', u'room', u'glass', u'enclosed', u'shower', u'separate', u'door', u'leading', u'aguas', u'del', u'amour', u'shower', u'private', u'outdoor', u'shower', u'water', u'pressure', u'shower', u'entire', u'reason', u'floor', u'indoor', u'shower', u'wet', u'time', u'outdoor', u'shower', u'couldn', u't', u'figure', u'water', u'indoor', u'shower', u'double', u'sink', u'vanity', u'bathroom', u'drawers', u'cabinets', u'things', u'inconvenient', u'keep', u'things', u'suitcase', u'floor', u'place', u'room', u'small', u'table', u'chairs', u'bowl', u'fresh', u'fruit', u'living', u'room', u'area', u'small', u'sofas', u'sliding', u'glass', u'door', u'led', u'terrace', u'comfortable', u'bed', u'pillows', u'chairs', u'thing', u'missing', u'ceiling', u'fan', u'wonderful', u'comfortable', u'sit', u'patio', u'slippery', u'wet', u'careful', u'felt', u'completely', u'safe', u'keeping', u'door', u'open', u'pool', u'closed', u'lock', u'automatically', u'told', u'keeps', u'open', u'water', u'lazy', u'river', u'warm', u'loved', u'convenience', u'step', u'water', u'swim', u'main', u'pool', u'landscaping', u'resort', u'beautiful', u'size', u'resort', u'perfect', u'place', u'guests', u'day', u'loved', u'atmosphere', u'resort', u'loved', u'staying', u'el', u'dorado', u'royale', u'felt', u'large', u'restaurants', u'golf', u'carts', u'el', u'dorado', u'maroma', u'suited', u'pools', u'el', u'dorado', u'maroma', u'quiet', u'pool', u'main', u'pool', u'swimup', u'bars', u'bartenders', u'excellent', u'wanted', u'day', u'drink', u'special', u'table', u'quiet', u'pool', u'local', u'girls', u'selling', u'beautiful', u'hand', u'painted', u'items', u'brought', u'couple', u'pieces', u'small', u'gift', u'shop', u'resort', u't', u'buy', u'maroma', u'beach', u'beautiful', u'swam', u'water', u'awhile', u't', u'comment', u'beach', u'butler', u'service', u't', u'beach', u'long', u'beach', u'butlers', u'walking', u'constantly', u'bringing', u'people', u'drinks', u'favorite', u'things', u'el', u'dorado', u'maroma', u'daily', u'lunches', u'prepared', u'beach', u'day', u'theme', u'mexican', u'fish', u'market', u'bbq', u'paella', u'day', u'arrived', u'wedding', u'group', u'people', u'loud', u'bringing', u'radio', u'playing', u'pool', u'announced', u'wedding', u'apologized', u'advance', u'behavior', u'planned', u'loud', u'management', u'talking', u'respect', u'guests', u'husband', u'scheduled', u'sky', u'massage', u'water', u'bungalows', u'turned', u'big', u'disappointment', u'hammering', u'sawing', u'noise', u'heard', u'nearby', u'marina', u'noise', u'waiters', u'setting', u'tables', u'dinnerware', u'candlelight', u'dinner', u'beach', u'people', u'wedding', u'group', u'loud', u'quiet', u'pool', u'couple', u'yards', u'massages', u'massage', u'wonderful', u'noise', u'distractions', u'anniversary', u'husband', u'scheduled', u'candlelight', u'dinner', u'beach', u'requested', u'separate', u'tables', u'time', u'friends', u'table', u'set', u'told', u'requested', u'separate', u'tables', u'husband', u'brought', u'table', u'beach', u'windy', u'beach', u'preferred', u'seated', u'tables', u'shades', u'provide', u'shelter', u'wind', u'nightlife', u'el', u'dorado', u'maroma', u'rick', u'bar', u'night', u'pretty', u'quiet', u'pool', u'table', u'bar', u'couple', u'seating', u'areas', u'played', u'game', u'called', u'bonk', u'husband', u'girlfriend', u'participated', u'friend', u'won', u'bottle', u'wine', u'enjoyed', u'meeting', u'people', u'work', u'el', u'dorado', u'maroma', u'katarina', u'gaby', u'worked', u'friendly', u'matter', u'walked', u'gardeners', u'maids', u'waiters', u'hola', u'read', u'local', u'guy', u'captain', u'memo', u'memmo', u'people', u'posted', u'reviews', u'trip', u'advisor', u'takes', u'people', u'sailboat', u'private', u'snorkeling', u'tour', u'sounded', u'deal', u'find', u'walked', u'mile', u'beach', u'thought', u'sailboat', u'water', u't', u'find', u'started', u'head', u'walking', u'beach', u'passed', u'guy', u'carrying', u'water', u'bottle', u'shoulder', u'asked', u'knew', u'find', u'captain', u'memo', u'turned', u'spoke', u'minutes', u'arranged', u'sailing', u'day', u'glad', u'guy', u'snorkeling', u'captain', u'memo', u'sensed', u'trouble', u'hand', u'snorkel', u'alongside', u'felt', u'comfortable', u'explained', u'better', u'snorkel', u'smaller', u'group', u'going', u'boats', u'people', u'scares', u'fish', u'better', u'experience', u'smaller', u'group', u'knowledgeable', u'area', u'enjoyed', u'listening', u'stories', u'spending', u'time', u'charged', u'person', u'well', u'worth', u'snorkeling', u'equipment', u'boat', u'guests', u'posted', u'pictures', u'sailboat', u'incredible', u'time', u'trip', u'highly', u'recommend', u'el', u'dorado', u'maroma', u'romantic', u'low', u'key', u'experience', u'beautiful', u'environment', u'top', u'notch', u'service', u'food', u'definitely', u'someplace', u'hope', u'return', u'day']",UR48203279
"[u'title', u'pretty', u'sums', u'husband', u'wanted', u'couples', u'resort', u'dont', u'club', u'gamble', u'el', u'dorado', u'maroma', u'choice', u'arrival', u'staff', u'greeted', u'warm', u'champagne', u'wet', u'towels', u'face', u'humid', u'perfect', u'tour', u'place', u'loved', u'staffs', u'uniform', u'coordinated', u'feel', u'mexico', u'husband', u'love', u'tours', u'marina', u'door', u'horse', u'riding', u'hours', u'love', u'el', u'dorado', u'fact', u'secluded', u'marina', u'door', u'activities', u'husband', u'parasailing', u'horse', u'ride', u'oceon', u'safari', u'couple', u'beach', u'dinner', u'sunset', u'cruise', u'highly', u'recomend', u'staff', u'place', u'amazing', u'felt', u'wanted', u'waiters', u'hard', u'working', u'husband', u'loved', u'vale', u'guy', u'professional', u'knew', u'food', u'wine', u'sauces', u'sabores', u'favorite', u'restaurant', u'vale', u'worked', u'food', u'amazing', u'everytime', u'live', u'food', u'fact', u'gourmet', u'breakfast', u'lunch', u'dinner', u'suberb', u'loved', u'desserts', u'well', u'beach', u'crowded', u'easy', u'find', u'seat', u'palapa', u'incredible', u'sting', u'rays', u'shore', u'evening', u'spotted', u'alot', u'fish', u'beach', u'rooms', u'mi', u'hotelito', u'loved', u'beds', u'cofortable', u'bed', u'slept', u'beds', u'aroma', u'place', u'room', u'day', u'fridge', u'stacked', u'juices', u'sodas', u'snacks', u'night', u'ricks', u'bar', u'mexican', u'traditional', u'dance', u'enjoyed', u'spa', u'favorite', u'activities', u'minell', u'sky', u'massage', u'excellent', u'job', u'husband', u'loved', u'place', u'hope', u'return']",UR66356287
"[u'wife', u'married', u'playa', u'maroma', u'honeymoon', u'granted', u'weather', u'nasty', u'staff', u'control', u'worst', u'service', u'minute', u'walked', u'staff', u'dropped', u'ball', u'brought', u'wedding', u'cake', u'offered', u'refrigerate', u'checked', u'poof', u'laid', u'eyes', u'hounded', u'attend', u'presentation', u'decided', u'attend', u'sales', u'pitch', u'concierge', u'vanished', u'requests', u'simple', u'items', u'ice', u'candles', u'umbrellas', u'unfulfilled', u'eventually', u'evacuated', u'property', u'inclimate', u'weather', u't', u'pleasant', u'experience', u'complaints', u'fall', u'deaf', u'ears', u'emailing', u'travel', u'agent', u'management', u'listen', u'concerns', u'understand', u'people', u'property', u'celebrate', u'wedding', u'anniversary', u'honeymoon', u'expected', u'consideration', u'received', u'attempted', u'complaints', u'addressed', u'trip', u'offered', u'compensation', u'apology', u'celebrating', u'special', u'honeymoon', u'book', u'property', u'hate', u'poor', u'experience', u'life', u'matrimony']",UR121342116
"[u'absolutely', u'beautiful', u'beaches', u'pool', u'food', u'granted']",UR122998489
"[u'husband', u'returned', u'edm', u'second', u'visit', u'staff', u'incredible', u'special', u'lizbeth', u'ariel', u'ruben', u'paola', u'carminia', u'wonderful', u'people', u'enjoyed', u'restaurant', u'papitos', u'addition', u'resort', u'find', u'lunches', u'meals', u'enjoyed', u'italian', u'restaurant', u'candlelight', u'dinner', u'beach', u'reason', u'returned', u'three', u'reason', u'beach', u'gorgeous', u'warm', u'crystal', u'clear', u'intimacy', u'boutique', u'feeling', u'resort', u'note', u'management', u'change', u'edm', u'special', u'finally', u'staff', u'traveled', u'resorts', u'mexico', u'riviera', u'maya', u'staff', u'friendly', u'happy', u'accomodating', u'slight', u'complaint', u'front', u'desk', u'reception', u't', u'luggage', u'night', u'offered', u'essential', u'kit', u'asked', u'critique', u'suggestions', u'beach', u'bar', u'closer', u'water', u'open', u'papitos', u'dinner', u'outdoor', u'open', u'air', u'dining', u'options', u'entertainment', u'options', u'rick', u'bar', u'outdoors', u'suggestions', u'experience', u'better', u'resort', u'perfect']",UR103544399
