Content,ReviewID
"[u'group', u'girls', u'ventured', u'nola', u'celebrate', u'birthday', u'deliberation', u'decided', u'loved', u'feel', u'unsafe', u'staff', u'wonderful', u'polite', u'laughing', u'advise', u'fredrick', u'sweetheart', u'room', u'cool', u'trendy', u'beds', u'comforters', u'room', u'view', u'bathroom', u'bit', u'small', u'conveniences', u'overlooked', u'couple', u'problems', u'shower', u'power', u'outlets', u'nola', u'bar', u'pretty', u'cool', u'left', u'pmish', u'time', u'stumbled', u'closed', u'looked', u'escape', u'bourbon', u'street', u'fun']",UR3555220
"[u'located', u'trendy', u'coming', u'warehouse', u'district', u'short', u'blocks', u'french', u'quarter', u'close', u'upscale', u'restaurants', u'cuvee', u'emeril', u'wine', u'bar', u'wine', u'loft', u'cool', u'lounge', u'club', u'decorated', u'modern', u'trendy', u'style', u'colors', u'red', u'black', u'silver', u'lobby', u'bar', u'pool', u'areas', u'dotted', u'numerous', u'lit', u'candles', u'unique', u'stylish', u'lighting', u'trance', u'techno', u'music', u'piped', u'cool', u'vibe', u'feel', u'cool', u'friend', u'apartment', u'guests', u'young', u'trendy', u'well', u'dressed', u'cash', u'burn', u'jet', u'set', u'hangs', u'nola', u'expected', u'couple', u'celebrities', u'spending', u'week', u'well', u'trendy', u'cool', u'atmosphere', u'exudes', u'expect', u'staff', u'snobby', u'farther', u'truth', u'service', u'shines', u'front', u'desk', u'bar', u'room', u'service', u'staff', u'feel', u'staff', u'greeted', u'day', u'rooms', u'average', u'size', u'decorated', u'rest', u'reds', u'blacks', u'silvers', u'heard', u'famous', u'beds', u'live', u'hype', u'comfortable', u'breakfast', u'bed', u'room', u'features', u'comfortable', u'chaise', u'lounge', u'perfect', u'reading', u'morning', u'paper', u'well', u'dvd', u'cd', u'player', u'sure', u'request', u'room', u'view', u'river', u'side', u'view', u'parking', u'lot', u'bar', u'lobby', u'separate', u'lounge', u'bar', u'attached', u'called', u'whiskey', u'blue', u'cool', u'lounge', u'dimly', u'lit', u'candles', u'decorated', u'dark', u'blues', u'purples', u'beiges', u'whiskey', u'blue', u'perfect', u'spot', u'meet', u'friends', u'martini', u'heading', u'dinner', u'partying', u'spot', u'wind', u'long', u'night', u'town', u'well', u'nola', u'town', u'feel', u'american', u'city', u'well', u'feel', u'friendly', u'service', u'cool', u'atmosphere', u'amazing', u'beds', u'tastey', u'drinks', u'wonderful', u'place']",UR3301690
"[u'orleans', u'october', u'year', u'heard', u'funky', u'high', u'checked', u'anticipation', u'reception', u'gal', u'friendly', u'fast', u'early', u'room', u'ready', u'directly', u'room', u'drop', u'bags', u'husband', u'starwood', u'member', u't', u'perks', u'starwood', u'members', u'entering', u'room', u'hallway', u'challenge', u'door', u'angled', u'room', u'step', u'bathroom', u'door', u'strange', u'awkward', u'challenging', u'leaving', u'room', u'inside', u'room', u'smelled', u'fresh', u'clean', u'noticed', u'room', u'coffee', u'service', u'omg', u'going', u'start', u'day', u'coffee', u'serious', u'situation', u'definite', u'negative', u'books', u'windows', u'wooden', u'louvered', u'shutters', u'curtains', u'wanted', u'view', u'swing', u'shutters', u'open', u'furniture', u'front', u'open', u'easily', u'move', u'lights', u'fridge', u'minibar', u'order', u'open', u'frustrating', u'night', u'comfortable', u'turn', u'air', u'conditioning', u'blows', u'bed', u'morning', u'kelly', u'husband', u'downstairs', u'find', u'coffee', u'goodness', u'traveling', u'saving', u'grace', u'coffee', u'second', u'floor', u'excellent', u'coffee', u'doesn', u't', u'room', u'day', u'conference', u'room', u'pm', u'housekeeping', u'room', u'point', u't', u'disturbed', u'disturb', u'sign', u'door', u'housekeeping', u'day', u'day', u'arrived', u'room', u'pm', u'housekeeping', u'cart', u'parked', u'door', u'door', u'ajar', u'pushed', u'open', u'beds', u'towels', u'replaced', u'empty', u'toilet', u'paper', u'hadn', u't', u'filled', u'trash', u'bins', u'assumed', u'weren', u't', u'finished', u'kelly', u'called', u'gal', u'room', u'hall', u'room', u'answered', u'room', u'wasn', u't', u'kelly', u'mentioned', u'door', u'open', u'rude', u'problem', u'gal', u'cleaned', u'room', u'apologetic', u'door', u'left', u'open', u'noting', u'missing', u'possessions', u'bit', u'frustrating', u't', u'eat', u't', u'comment', u'food', u'services', u'lobby', u'hallways', u'freezing', u'cold', u'lobby', u'free', u'internet', u'uncomfortable', u'style', u'guess', u'loud', u'music', u'strong', u'smell', u'kind', u'air', u'freshener', u'strong', u'cover', u'smoke', u'adjacent', u'bar', u'don', u't', u'smoking', u'bar', u'air', u'stale', u'smell', u'sickly', u'air', u'freshener', u'paid', u'internet', u'room', u'bit', u'slow', u'switch', u'computer', u'wanted', u'second', u'payment', u'machine', u'room', u'final', u'comments', u'bathroom', u'clean', u'places', u'starting', u'wear', u'pealing', u'seal', u'sink', u't', u'bathtub', u't', u'drain', u'well', u'shower', u'standing', u'inches', u'soapy', u'water', u'frustrating', u'thing', u'vanity', u'mirror', u'attached', u'wall', u'scary', u'enlargement', u'face', u'stuck', u'corner', u'order', u'close', u'standing', u'crammed', u'toilet', u'bummer', u'wasn', u't', u'unpleasant', u'large', u'selection', u'price', u'point', u'orleans', u'don', u't', u'plan']",UR120120561
"[u'heard', u'things', u'friends', u'decided', u'business', u'trip', u'big', u'easy', u'totally', u'disappointed', u'general', u'kicker', u'bill', u'received', u'visited', u'called', u'trendy', u'whiskey', u'bar', u'opened', u'tab', u'checked', u'day', u'bill', u'emailed', u'big', u'shock', u'night', u'cost', u'bartender', u'room', u'charge', u'friends', u'drinks', u'charged', u'credit', u'card', u'drinks', u'addition', u'charging', u'room', u'amount', u'additional', u'charge', u'charge', u'days', u'time', u'called', u'talk', u'manager', u'unavailable', u'remember', u'situation', u'separate', u'times', u'called', u't', u'honor', u'rate', u'purchased', u'online', u'include', u'free', u'parking', u'charge', u'confirmation', u'rate', u'description', u'starwood', u'beware', u'orleans', u'rip']",UR43090255
"[u'spent', u'fairly', u'comfortable', u'week', u'orleans', u'reading', u'reviews', u'argue', u'll', u'rating', u'full', u'marks', u'service', u'reception', u'hit', u'depending', u'busy', u'time', u'expecting', u'work', u'packages', u'delivered', u'presentation', u'day', u'boxes', u'delivered', u'signatures', u'authenticate', u'claimed', u'arrived', u'lot', u'time', u'going', u'backwards', u'forwards', u'locate', u'packages', u'late', u'presentation', u'room', u'corner', u'room', u'bit', u'small', u'side', u'comfortable', u'doubt', u'small', u'dividing', u'walls', u'bit', u'thin', u'hear', u'neighbours', u'watching', u'tv', u'depending', u'room', u'class', u'location', u'worth', u'keeping', u'mind', u'nutshell', u'holidaying', u'business']",UR14250698
"[u'visit', u'orleans', u'business', u'spent', u'days', u'working', u'colleagues', u'small', u'conference', u'room', u'second', u'floor', u'small', u'boutique', u'environment', u'change', u'giant', u'plexes', u'business', u'pros', u'acura', u'car', u'service', u'touch', u'alternative', u'taxi', u'generous', u'tipper', u'spent', u'cab', u'worth', u'driver', u'fantastic', u'ride', u'comfortable', u'complimentary', u'coffee', u'second', u'floor', u'morning', u'coffee', u'usual', u'awful', u'nescafe', u'large', u'serve', u'bliss', u'spa', u'toiletries', u'bathroom', u'zen', u'courtyard', u'front', u'lounge', u'furniture', u'friendly', u'staff', u'complimentary', u'bottles', u'water', u'offered', u'cons', u'small', u'rooms', u'typical', u'city', u'property', u'bit', u'tired', u'worn', u'reviewer', u'remarked', u'velvet', u'settee', u'looked', u'bit', u'unsavory', u'wouldn', u't', u'sit', u'bathroom', u'par', u'caliber', u'adequately', u'clean', u'small', u'size', u'lighting', u'flimsy', u'shower', u'curtain', u'expect', u'hampton', u'inn', u'groovy', u'lounge', u'music', u'pleasant', u'spending', u'long', u'work', u'day', u'late', u'evening', u'conference', u'room', u'hearing', u'loop', u'repeat', u'times', u'bit', u'fair', u'sure', u'called', u'request', u'shut', u'engrossed', u'work', u'paid', u'company', u'business', u'trip', u'rated', u'star', u'paying', u'depending', u'room', u'rate', u'recommend', u'consider', u'staying', u'fortunate', u'opportunity', u'return', u'orleans']",UR134221703
"[u'orleans', u'conference', u'finding', u'reasonably', u'priced', u'accommodation', u'city', u'easy', u'presumably', u'recoup', u'losses', u'recommend', u'shop', u'starwood', u'rate', u'guarantee', u'worked', u'well', u'situated', u'ten', u'minutes', u'convention', u'centre', u'heart', u'french', u'quarter', u'orleans', u'clearly', u'recover', u'fairly', u'hip', u'staff', u'place', u'looked', u'facilities', u'including', u'free', u'wifi', u'lobby', u'pcs', u'printers', u'guests', u'bliss', u'toiletries', u'bonus', u'bed', u'comfortable', u'experience', u'find', u'reasonable', u'price', u'loaded', u'work', u'paying']",UR5970948
"[u'surprised', u'harsh', u'reviews', u'pleased', u'aspect', u'cool', u'corner', u'room', u'spacious', u'nicely', u'appointed', u'condition', u'bathroom', u'huge', u'bed', u'divinely', u'comfortable', u'starwood', u'hallmark', u'room', u'well', u'designed', u'large', u'entry', u'hall', u'service', u'outstanding', u'front', u'desk', u'staff', u'concierge', u'phone', u'operators', u'valet', u'courteous', u'efficient', u'spg', u'platinum', u'status', u'amenities', u'properly', u'offered', u'hour', u'room', u'service', u'menu', u'surprisingly', u'extensive', u'food', u'brought', u'cheerful', u'waitstaff', u'gym', u'location', u'superb', u'french', u'quarter', u'convention', u'center', u'casino', u'steps', u'common', u'areas', u'condition', u'considering', u'harsh', u'climate', u'avoids', u'cheap', u'designed', u'chain', u'san', u'francisco', u'surprisingly', u'considering', u'time', u'year']",UR126024269
"[u'horrible', u'service', u'trained', u'front', u'desk', u'staff', u'worst', u'starwood', u'offer', u'poydras', u'street', u'starwood', u'property', u'french', u'quarter', u'westin', u'canal', u'place']",UR27728846
"[u'orleans', u'watch', u'sugar', u'bowl', u'playoff', u'game', u'chic', u'visited', u'room', u'large', u'comfortable', u'sank', u'plush', u'bed', u'sheet', u'count', u'soft', u'soft', u'comforter', u'comfortable', u'bed', u'morning', u'bathroom', u'spotless', u'negative', u'room', u'shower', u'reached', u'full', u'potential', u'water', u'routed', u'tub', u'faucet', u'route', u'shower', u'head', u'room', u'dark', u'morning', u'shutters', u'closed', u'quiet', u'peaceful', u'amazing', u'feat', u'orleans', u'normal', u'hustle', u'bustle', u'city', u'street', u'mothers', u'restaurant', u'breakfast', u'institution', u'nola', u'sadly', u'longer', u'lives', u'hype', u'big', u'fan', u'breakfast', u'enter', u'decaying', u'breakfast', u'institution']",UR12301884
"[u'location', u'steps', u'french', u'quarter', u'close', u'walk', u'madness', u'french', u'quarter', u'girlfriend', u'walked', u'french', u'quarter', u'sooooo', u'glad', u'choose', u'orleans', u'larger', u'proof', u'top', u'pool', u'better', u'set', u'party', u'compared', u'french', u'quarter', u'service', u'goo', u'food', u'received', u'amazing', u'service', u'big', u'pretty', u'helped', u'everyday', u'orleans', u'trip', u'memorable', u'guys', u'big', u'help', u'experience', u'extra', u'mile', u'vacation', u'enjoyable', u'recommendations', u'advice', u'point', u'huge', u'big']",UR118336375
"[u'place', u'dive', u'walls', u'paper', u'thin', u'elevators', u'broke', u'leaving', u'worker', u'subsequent', u'guests', u'trapped', u'fixing', u'problem', u'allowed', u'stuck', u'water', u'pressure', u'stinks', u'toilet', u'backed', u'beds', u'soft', u'sagging', u'furniture', u'lobby', u'cheap', u'plasice', u'plastic', u'picnic', u'tables', u'room', u'smells', u'musty', u'leave', u'someplace', u'vacancies', u'room', u'small', u'cluttered', u'internet', u'day']",UR86107347
"[u'staff', u'hello', u'help', u'family', u'commented', u'beds', u'water', u'pm', u'plumber', u'room', u'problem', u'credit', u'breakfast', u'restaurant', u'quality', u'cereal', u'bowl', u'family', u'wedding', u'staff', u'knew']",UR88559363
"[u'nights', u'convention', u'swanky', u'chic', u'lobby', u'aka', u'living', u'room', u'place', u'hit', u'friends', u'meet', u'drinks', u'service', u'incredible', u'met', u'nicest', u'people', u'employees', u'guests', u'beds', u'incredible', u'feather', u'beds', u'comfortable', u'keep', u'mind', u'room', u'tiny', u'problems', u'housekeeping', u'tissues', u'days', u'failure', u'empty', u'trash', u'overflowing', u'tiny', u'container', u'cleaning', u'room', u'issues', u'power', u'outlets', u'lighting', u'dim', u'problem', u'ready', u'morning', u'stated', u'fan', u'bathroom', u'room', u'humid', u'hot', u'sure', u'price', u'night', u'drinks']",UR1517789
"[u'walking', u'entering', u'club', u'hopping', u'friday', u'night', u'united', u'flight', u'delayed', u'midnight', u'staff', u't', u'keep', u'room', u'called', u'confirm', u'late', u'late', u'checkin', u'girlfriend', u'weekend', u'blessing', u'concierge', u'extremely', u'definitely', u'going']",UR20877308
"[u'experience', u'years', u've', u'wanted', u'travel', u'friends', u't', u'afford', u'travel', u'mother', u'prefers', u'traditional', u'lot', u'effort', u'convinced', u'mother', u'week', u'congress', u'attending', u'lobby', u'area', u'called', u'living', u'room', u'loved', u'cool', u'design', u'awesome', u'music', u'mainstream', u'awesome', u'place', u'hang', u'loved', u'music', u'mother', u'hated', u'thought', u'loud', u'place', u'free', u'wifi', u'hate', u'mins', u'logged', u'start', u'whiskey', u'bar', u'weekend', u'nights', u'popular', u'place', u'cool', u'music', u'replaced', u'annoying', u'dance', u'hits', u'rooms', u'staying', u'floor', u'room', u'typical', u'size', u'spatious', u'sitting', u'area', u'soffa', u'don', u't', u'people', u'complain', u'sizes', u'dark', u'walls', u'purple', u'details', u'mother', u'hated', u'room', u'coffe', u'maker', u'starbucks', u'coffe', u'dvd', u'player', u'iphone', u'dock', u'speaker', u'loved', u'disappointed', u'find', u'speaker', u'blown', u'barely', u'hear', u'sound', u'bed', u'hate', u'check', u'mother', u'room', u'king', u'sized', u'bed', u'loved', u'bliss', u'amenities', u'bathroom', u'unfortunatelly', u'rooms', u'paperthin', u'walls', u'hear', u'going', u'neighbours', u'hallway', u'top', u'room', u'overlooking', u'poydras', u'street', u'hear', u'sirens', u'time', u'night', u'city', u'orleans', u'decided', u'asfalt', u'street', u'housekeeping', u'room', u'cleaned', u'day', u'returned', u'room', u'room', u'undone', u'called', u'told', u'fixed', u'minutes', u'happened', u'speak', u'reception', u'desk', u'send', u'time', u'receptionist', u'called', u'green', u'points', u'program', u'meant', u'preferred', u'guest', u'points', u'don', u't', u'room', u'cleaned', u'daily', u'mother', u'starwood', u'preferred', u'guest', u'check', u'explained', u'meaning', u'points', u'explaned', u'missundertanding', u'opt', u'deal', u'point', u'pissed', u'appologizing', u'fixing', u'problem', u'receptionists', u'started', u'explaining', u'unfriendly', u'fault', u'trained', u'admit', u'fault', u'attitude', u'superior', u'treated', u'stupid', u't', u'chains', u'weird', u'rules', u'service', u'names', u'imagine', u'looked', u'mess', u'spending', u'day', u'riding', u'airboat', u'receptioninist', u'luxery', u'treat', u'guest', u'remember', u'couple', u'years', u'ago', u'waldorf', u'astoria', u'nyc', u'check', u'manager', u'wanted', u'room', u'appologize', u'minute', u'wait', u'usd', u'vouchers', u'drinks', u'lobby', u'bar', u'ware', u'appologies', u'eventually', u'room', u'cleaned', u'rid', u'green', u'points', u'program', u'promised', u'daily', u'cleaning', u'imagine', u'joy', u'day', u'returned', u'room', u'late', u'afternoon', u'find', u'unclean', u'call', u'housekeeping', u'green', u'points', u'issue', u'finally', u'remembered', u'day', u'remainder', u'worked', u'smoothly', u'rest', u'days', u't', u'forget', u'restock', u'bathroom', u'amenities', u'bath', u'robe', u'call', u'day', u'remind', u'things', u'forgotten', u'bring', u'day', u'bath', u'robe', u'room', u'coffe', u'stains', u'pool', u'small', u'sun', u'beds', u'morning', u'place', u'easly', u'afternoon', u'impossible', u'sun', u'hidden', u'tall', u'skyscraper', u'shade', u'pool', u'area', u'forget', u'tanning', u'pool', u'full', u'lovebugs', u'drowned', u'insects', u'services', u'morning', u'free', u'coffe', u'second', u'floor', u'valet', u'parking', u'pick', u'small', u'bottles', u'cold', u'water', u'complimentary', u'acura', u'drive', u'miles', u'radious', u'long', u'book', u'advance', u'car', u'time', u'driver', u'told', u'interesting', u'facts', u'local', u'area', u'second', u'time', u'guy', u'interested', u'drive', u'clients', u'met', u'day', u'american', u'women', u'shut', u'ended', u'sharing', u'car', u'driving', u'destination', u'wifi', u'outragiously', u'expensive', u'pretends', u'trendy', u'modern', u'free', u'wifi', u'areas', u'family', u'extremely', u'overpriced', u'service', u'provided', u'price', u'better', u'orleans', u'paying', u'brand', u'live', u'standard', u'keep', u'staying', u'don', u't', u'convice', u'mother', u'finish', u'remainder', u'staff', u'friendly', u'issue', u'receptionists']",UR128387459
