Content,ReviewID
"[u'asset', u'location', u'proximity', u'mag', u'mile', u'cool', u'thing', u'older', u'historical', u'worn', u'dated', u'carpets', u'hallways', u'replaced', u'touch', u'restored', u'glory', u'lobby', u'small', u'felt', u'crowded', u'room', u'elevators', u'small', u'issue', u'fast', u'efficient', u'mind', u'going', u'third', u'floor', u'room', u'large', u'updated', u'renovated', u'bathroom', u'small', u'gorgeous', u'exception', u'toilet', u'older', u'tile', u'work', u'patterns', u't', u'hear', u'hallway', u'traffic', u'neighbors', u'view', u'window', u'wasn', u't', u'spectacular', u'john', u'hancock', u'observatory', u'quality', u'sleep', u'incredible', u'mattress', u'king', u'sized', u'comfortable', u'slept', u't', u'forget', u'pillows', u'fantastic', u'noticed', u'complained', u'cleanliness', u'rooms', u'housekeeping', u'experience', u'housekeeping', u'staff', u'job', u'cleaning', u'restocking', u'room', u'recommend', u'location', u'price', u'point', u'well', u'tidbits', u'trip', u'recommend', u'talk', u'william', u'tune', u'concierge', u'offers', u'excellent', u'insight', u'local', u'restaurants', u'things', u'breakfast', u'highly', u'recommend', u'places', u'close', u'tempo', u'cafe', u'open', u'well', u'breakfast', u'awesome', u'eggs', u'omelette', u'incredible', u'recommend', u'pancakes', u'french', u'toast', u'breakfast', u'joint', u'called', u'yolk', u'tune', u'business', u'card', u'busy', u'card', u'host', u'seated', u'lot', u'sooner', u'week', u'wasn', u't', u'busy', u'authentic', u'rustic', u'italian', u'place', u'quartino', u'talk', u'tune', u'concierge', u'promo', u'card', u'free', u'thin', u'crust', u'pizza']",UR120421873
"[u'sister', u'travel', u'chicago', u'death', u'year', u'daughter', u'whitehall', u'staff', u'leave', u'arriving', u'valley', u'smiles', u'person', u'met', u'valet', u'bellman', u'ramone', u'guest', u'services', u'manager', u'derrick', u'beverly', u'polite', u'intelligent', u'compassionate', u'situation', u'explained', u'beautiful', u'junior', u'suite', u've', u'life', u'entering', u'room', u'thing', u'noticed', u'king', u'sized', u'bed', u'clean', u'quiet', u'couldn', u't', u'hear', u'noise', u'bathroom', u'clean', u'spacious', u'adored', u'marble', u'shower', u'refreshing', u'quaint', u'bed', u'thing', u'sister', u'god', u'daughter', u'top', u'floor', u'beautiful', u'queen', u'beds', u'felt', u'heavenly', u'experience', u'floating', u'cloud', u't', u'beds', u'hugged', u'places', u'lol', u'things', u'enjoy', u'warmest', u'congratulations', u'choice', u'personnel', u'feel', u'family', u'member', u'congratulations', u'heart', u'fantastic']",UR124866788
"[u'check', u'experienced', u'rudeness', u'condescending', u'attitude', u'room', u'shabby', u'serious', u'upgrades', u'carpet', u'dingy', u'furniture', u'towels', u'ymca', u'rejects', u'impression', u'funds', u'keep']",UR120481442
"[u'women', u'sharing', u'double', u'queen', u'room', u'complaint', u'room', u'clean', u'quiet', u'comfortable', u'updated', u'view', u'lake', u'elevator', u'issues', u'service', u'front', u'desk', u'housekeeping', u'bellmen', u'ideal', u'location', u'agreed', u'hesitation']",UR119736946
"[u'gold', u'coast', u'package', u'included', u'parking', u'breakfast', u'room', u'floor', u'partial', u'view', u'lake', u'caters', u'business', u'people', u'vacation', u'quiet', u'bed', u'extremely', u'comfortable', u'quibble', u'heat', u'suspect', u'controlled', u'front', u'desk', u'big', u'deal', u'thermostat', u'responded', u'called', u'front', u'desk', u'november', u'cold', u'room', u'easy', u'walking', u'distance', u'visitor', u'center', u'bus', u'lines', u'staff', u'onsite', u'restaurant', u'bar', u'fine', u'breakfast', u'lunch']",UR4130958
"[u'booked', u'whitehall', u'online', u'trip', u'chicago', u'weren', u't', u'exactly', u'sure', u'area', u'downtown', u'read', u'reviews', u'whitehall', u'sold', u'boutique', u'preconceived', u'notions', u'cracks', u'floor', u'boards', u'corners', u'wall', u'charm', u'king', u'room', u'enamored', u'room', u'wasn', u't', u'small', u'quaint', u'bathroom', u'teeny', u'toilet', u'broken', u'called', u'front', u'desk', u'service', u'man', u'minutes', u'view', u'wasn', u't', u'alley', u'charm', u'room', u'full', u'knick', u'knacks', u'pictures', u'decor', u'takes', u'time', u'lighting', u'elevator', u'hallways', u'small', u'adds', u'charm', u'wandered', u'anterior', u'rooms', u'pleased', u'decor', u'feel', u'chance', u'eat', u'adjoining', u'italian', u'restaurant', u'wine', u'bar', u'point', u'return', u'starbucks', u'minutes', u'alley', u'morning', u'coffee', u'wander', u'streets', u'felt', u'whitehall', u'super', u'close', u'miracle', u'mile', u'downtown', u'sees', u'love', u'mist', u'return', u'chicago']",UR94066651
"[u've', u'returned', u'nights', u'chicago', u'staying', u'whitehall', u'perfect', u'location', u'magnificent', u'mile', u'close', u'shops', u'restaurants', u'nearby', u'loop', u'walkable', u'lincoln', u'park', u'chain', u'group', u'better', u'personal', u'feel', u'adds', u'experience', u'room', u'bed', u'pillows', u'comfortable', u'experienced', u'staff', u'check', u'guy', u'front', u'desk', u'lemar', u'called', u'happy', u'room', u'staff', u'reasonable', u'price', u'wouldn', u't', u'hesitate', u'recommend', u'chicago', u'll', u'staying', u'richard', u'dublin', u'ireland']",UR25980509
"[u'convenient', u'water', u'tower', u'place', u'restaurants', u'couple', u'blocks', u'beautifully', u'decorated', u'room', u'feather', u'tick', u'top', u'mattress', u'beautiful', u'high', u'quality', u'furniture', u'linens', u'huge', u'room', u'cramped', u'marble', u'mosaic', u'bathroom', u'beautiful', u'pulled', u'parking', u'street', u'day', u'coffeepot', u'room', u'total', u'luxury']",UR59178540
"[u'described', u'whilst', u'obvious', u'works', u'going', u'heard', u'staff', u'polite', u'welcoming', u'situ', u'ideal', u'recommend', u'pancake', u'house', u'breakfast', u'trip', u'advisor', u'recommendations', u'superb', u'quality']",UR50164815
"[u'moms', u'daughters', u'mother', u'daughter', u'weekend', u'experience', u'arrived', u'rooms', u'bottle', u'wine', u'chocolate', u'covered', u'strawberries', u'fruit', u'note', u'management', u'thanking', u'staying', u'paid', u'night', u'floor', u'rooms', u'views', u'beds', u'comfortable', u'bathrooms', u'updated', u'room', u'beautiful', u'staff', u'going', u'play', u'wicked', u'boarding', u'passes', u'day', u'concierge', u'volunteered', u'print', u'passes', u'exactly', u'making', u'dining', u'reservations', u'making', u'suggestions', u'bar', u'moms', u'enjoyed', u'going', u'glass', u'wine', u'long', u'day', u'sight', u'lower', u'rooms', u'loved', u'place', u'gladly', u'recommend', u'place']",UR15207898
"[u'partner', u'traveled', u'chicago', u'business', u'dozens', u'times', u'years', u'continue', u'visit', u'couple', u'months', u'visit', u'family', u'friends', u'time', u'experience', u'differences', u'location', u'ammenities', u'decorating', u'styles', u'skyline', u'views', u'whitehall', u'deleware', u'place', u'shocked', u'rooms', u'knew', u'boutique', u'heard', u'favorable', u'comments', u'friends', u'eager', u'find', u'nights', u'checking', u'saturday', u'left', u'monday', u'morning', u'listed', u'star', u'priced', u'shockingly', u'rooms', u'decorated', u'redecorated', u'years', u'longer', u'competition', u'hip', u'current', u'room', u'furnishings', u'flat', u'screen', u'tvs', u'whitehall', u'rooms', u'outdated', u'worn', u'wondered', u'wrong', u'management', u'huge', u'difference', u'traditional', u'furnishings', u'worn', u'outdated', u'furniture', u'room', u'side', u'solid', u'wall', u'building', u'door', u'armoir', u'room', u'number', u'years', u'tv', u'manufacturers', u'introduced', u'flat', u'screen', u'tvs', u'barely', u'foot', u'space', u'beat', u'armoir', u'large', u'outdated', u'tv', u'foot', u'bed', u'tight', u'inconvenient', u'adults', u'maneuver', u'small', u'room', u'upholstered', u'furniture', u'thread', u'bare', u'stuffing', u'exposed', u'plaster', u'ceiling', u'bathroom', u'crumbling', u'falling', u'apart', u'places', u'obvious', u'water', u'damage', u'assumed', u'room', u'shocked', u'based', u'reputation', u'price', u'fully', u'booked', u'saturday', u'night', u'moved', u'larger', u'room', u'floor', u'sunday', u'night', u'guests', u'room', u'well', u'outdated', u'decorating', u'furnishing', u't', u'stuffing', u'coming', u'chair', u'seat', u'material', u'ceilings', u'falling', u'admit', u'beds', u'pillows', u'rooms', u'absolutely', u'heavenly', u'pillow', u'soft', u'beds', u'days', u'beds', u'pillow', u'mattress', u'tops', u'thick', u'downy', u'comforters', u'large', u'downy', u'soft', u'pillows', u'partner', u'admitted', u'nights', u'sleep', u've', u'long', u'time', u'sinking', u'beds', u'forgot', u'comfortable', u'panelled', u'lounge', u'deep', u'couches', u'chairs', u'perfect', u'curling', u'reading', u'sunday', u'newspaper', u'complimentary', u'coffee', u'served', u'room', u'update', u'rooms', u'ditch', u'armoirs', u'flat', u'screen', u'tv', u'rooms', u'roomier', u'appealing', u'similarily', u'priced', u'currently', u'decorated', u'updated', u'michigan', u'avenue', u'area', u'major', u'changes', u'rooms', u'recommend', u'whitehall', u'friends']",UR81278287
"[u'chicago', u'nights', u'siteseeing', u'relaxing', u'weekend', u'student', u'tight', u'budget', u'cheap', u'metro', u'area', u've', u'position', u'hard', u'thing', u'find', u'whitehall', u'offer', u'prime', u'location', u'price', u'heart', u'magnificant', u'mile', u'walking', u'distance', u'stores', u'water', u'tower', u'hancock', u'building', u'loop', u'staff', u'friendly', u'ready', u'help', u'room', u'god', u'bit', u'small', u't', u'mind', u'bigger', u'group', u'recommend', u'bed', u'incredible', u'soft', u'comfortable', u'loved', u'view', u'wasn', u't', u'spectacular', u'staying', u'view', u'complaint', u'charged', u'fee', u'internet', u'jsut', u'verify', u'credit', u'card', u'hour', u'period', u'questioned', u'front', u'desk', u'verification', u'checking', u'account', u'contact', u'accounting', u'office', u'times', u'resolved', u'fantastic']",UR5480408
"[u'night', u'thought', u'room', u'floor', u'clean', u'bed', u'crazy', u'awesome', u'big', u'comfy', u'staff', u'helped', u'needed', u'elevators', u'small', u'big', u'deal', u'super', u'close', u'shopping', u'michigan', u'ave', u'asian', u'restaurant', u'lobby', u'sampler', u'platter', u'small', u'plates', u'glass', u'wine', u'soda', u'deal']",UR124259775
"[u'night', u'result', u'groupon', u'hot', u'water', u'bath', u'room', u'paint', u'peeling', u'bath', u'tub', u'three', u'phones', u'room', u'work', u'disapointed', u'boutique', u'downtown', u'chicago']",UR125185184
"[u'charming', u'visit', u'chicago', u'delight', u'decor', u'pleasant', u'fresh', u'adequate', u'size', u'room', u'shiny', u'bathroom', u'providing', u'terry', u'robes', u'eliminates', u'packing', u'bulky', u'item', u'lights', u'room', u'lots', u'wattage', u'reading', u'unusual', u'personnel', u'accommodating', u't', u'beat', u'location', u'half', u'block', u'michigan', u'avenue', u'wouldn', u't', u'hesitate', u'recommend', u'hope']",UR2836614
"[u'traveled', u'chicago', u'time', u'visit', u'boyfriend', u'supposed', u'excellent', u'trip', u'flight', u'cancelled', u'find', u'whitehall', u'welcomed', u'cheaper', u'room', u'comfortable', u'warm', u'check', u'check', u'bathroom', u'upscale', u'tile', u'floor', u'granite', u'sink', u'top', u'perfect', u'planning', u'visit', u'giordano', u'deep', u'dish', u'chicago', u'pizza', u'dinner', u'tempo', u'cafe', u'breakfast', u'll', u'close', u'shopping', u'areas', u'cheesecake', u'factory', u'staying', u'bit', u'variety', u'food', u'trip', u'planned', u'plan', u'whitehall', u'location', u'price', u'atmosphere']",UR94316500
"[u'travel', u'agent', u'booked', u'hoped', u'better', u'rooms', u'case', u'night', u'tiny', u'dingy', u'musty', u'room', u'window', u'facing', u'blank', u'wall', u'furniture', u'outdated', u'wallpaper', u'unsuccessfully', u'mask', u'large', u'crack', u'wall', u'bathroom', u'big', u'people', u'cracked', u'tile', u'floor', u'shower', u'mildewed', u'belief', u'called', u'desk', u'clerk', u'simply', u'room', u'unacceptable', u'asked', u'call', u'minutes', u'minutes', u'reply', u'called', u'forgotten', u'time', u'move', u'nicest', u'refurbished', u'rooms', u'club', u'level', u'whitehall', u'doesn', u't', u'better', u'room', u'larger', u'apparent', u'cracks', u'view', u'city', u'corner', u'brick', u'ell', u'dark', u'granite', u'replaced', u'tile', u'bathroom', u't', u'hide', u'mildew', u'corners', u'furniture', u'exactly', u'room', u'thing', u'stood', u'beds', u'rooms', u'comfortable', u'luxurious', u'fine', u'linens', u'offered', u'club', u'level', u'amenities', u'nights', u'concierge', u'staff', u'tim', u'exceptional', u'location', u'bed', u'three', u'things', u'night', u'western', u'housekeeping', u'friends', u'room', u'lumpy', u'carpeting', u'trick', u'negotiate', u'walking', u'room', u'wasn', u't', u'better', u'newer', u'nicer', u'furniture']",UR3624431
"[u'husband', u'whitehall', u'friday', u'sunday', u'anniversary', u'picked', u'based', u'location', u'location', u'block', u'hancock', u'observatory', u'michigan', u'ave', u'magnificent', u'mile', u'tons', u'shops', u'restaurants', u'easy', u'walking', u'lake', u'navy', u'pier', u'attractions', u'luckily', u'spent', u'time', u'sightseeing', u'room', u'greatest', u'definitely', u'small', u'complain', u't', u'mind', u'sleep', u'fitness', u'center', u'fancy', u'treadmills', u'stairclimber', u'weights', u'walked', u'miles', u'day', u'plan', u'won', u't', u'fitness', u'center', u'planning', u'spend', u'lot', u'time', u'choose', u'luxurious', u'newer', u'place', u'check', u'slow', u'front', u'desk', u'people', u'renata', u'concierge', u'extremely', u'suggested', u'jazz', u'place', u'underground', u'wonder', u'bar', u'blocks', u'day', u'reservation', u'fantastic', u'steakhouse', u'erie', u'cafe', u'experience', u'chicago', u'mediocre']",UR16270661
"[u'room', u'gorgeous', u'comfortable', u'rooms', u'free', u'upgrade', u'suite', u'fashioned', u'low', u'ceilings', u'narrow', u'spaces', u'expect', u'older', u'place', u'doesn', u't', u'inconvenience', u'worked', u'appropriately', u'tv', u'staff', u'friendly', u'extremely', u'pleased', u'book', u'time', u'chicago']",UR77332617
"[u'priceline', u'expected', u'checked', u'midnight', u'lobby', u'downstairs', u'rooms', u'closed', u'told', u'coffee', u'lobby', u'morning', u'room', u'thing', u'noticed', u'warm', u'room', u'called', u'air', u'checked', u'hair', u'dryer', u'brought', u'work', u'low', u'settings', u'asked', u'light', u'bulb', u'bed', u'repeated', u'requests', u'night', u'night', u'room', u'cooler', u'night', u'finally', u'fixed', u'man', u'brought', u'light', u'bulb', u'nostalgic', u'room', u'service', u'bad']",UR117056417
"[u'bought', u'deal', u'groupon', u'night', u'king', u'bedroom', u'room', u'continental', u'breakfasts', u'room', u'internet', u'access', u'valet', u'parking', u'deal', u'clean', u'comfortable', u'lobby', u'elevators', u'small', u'charm', u'room', u'smaller', u'expected', u't', u'spend', u'lot', u'time', u'room', u'bathroom', u'spacious', u'updated', u'bed', u'comfortable', u'fantastic', u'location', u'mi', u'avenue', u'couple', u'issues', u'worth', u'mentioning', u'checked', u't', u'receive', u'couple', u'things', u'supposed', u'groupon', u'breakfast', u'tickets', u'internet', u'password', u'bit', u'frustrating', u'huge', u'deal', u't', u'bathrobes', u'supposed', u'room', u'wasn', u't', u'huge', u'issue', u'disappointing', u'walls', u'thin', u'clearly', u'hear', u'conversation', u'going', u'room', u'minutes', u'car', u'valet', u'longer', u'told', u'minutes', u'told', u'lastly', u'breakfast', u'bit', u'joke', u'costs', u'expecting', u'breakfast', u'options', u'continental', u'breakfast', u'orange', u'juice', u'grapefruit', u'juice', u'choice', u'english', u'muffin', u'toast', u'pastries', u'choice', u'coffee', u'tea', u'couldn', u't', u'things', u'service', u'terrible', u'weren', u't', u'ready', u'people', u'waited', u'minutes', u'english', u'muffin', u'pastries', u'heated', u'pretty', u'disappointed', u'experience', u'wouldn', u't', u'type', u'deal']",UR124827234
"[u'doubts', u'blind', u'booked', u'third', u'party', u'site', u'price', u'location', u'perfect', u'real', u'breathed', u'sigh', u'relief', u'walked', u'room', u'arrival', u'upgraded', u'top', u'floor', u'corner', u'room', u'awesome', u'room', u'staring', u'hancock', u'building', u'lake', u'michigan', u'planning', u'visit', u'american', u'girl', u'store', u'happy', u'half', u'block', u'view', u'beds', u'comfortable', u'small', u'bathroom', u'updated', u'clean', u'shower', u'bit', u'finicky', u'expected', u'older', u'building', u'room', u'slight', u'musty', u'odor', u'arrival', u'hours', u'older', u'building', u'staff', u'courteous', u'attentive', u'happy', u'point', u'direction', u'cheaper', u'parking', u'pay', u'valet', u'parking', u'lot', u'site', u'plenty', u'shops', u'restaurants', u'area', u'michigan', u'avenue', u'definitely']",UR119500152
