Content,ReviewID
"[u'title', u'start', u'work', u'hilton', u'family', u'year', u'check', u'fast', u'indian', u'gentleman', u't', u'kids', u'free', u'shamu', u'stuff', u'animal', u'checking', u'room', u'single', u'floor', u'villa', u'room', u'bathroom', u'size', u'patio', u'chaise', u'loungers', u'grassy', u'area', u'kids', u'enjoyed', u'playing', u'grassy', u'area', u'trip', u'uncomfortable', u'sitting', u'patio', u'watching', u'kids', u'corner', u'eye', u'scurry', u'chair', u'trees', u't', u'thought', u'squirrel', u'chipmunk', u'day', u'confirmed', u'chipmunk', u'inch', u'rat', u'laying', u'lounger', u'enjoying', u'cup', u'coffee', u'happen', u'coffee', u'cup', u'ground', u'thing', u'rat', u'cup', u'tree', u'area', u'door', u'freaked', u'pretty', u'inside', u'room', u'leaving', u'night', u'walking', u'path', u'car', u'low', u'behold', u'rat', u'sitting', u'middle', u'sidewalk', u'rat', u'move', u'approached', u'wife', u'threw', u'rock', u'move', u'amazement', u'front', u'desk', u'report', u'staff', u'shocked', u'hear', u'story', u't', u'members', u'staff', u'front', u'desk', u'security', u'bell', u'hop', u'walked', u'rat', u'sitting', u'stick', u'golf', u'club', u'move', u'left', u'needed', u'personally', u'feel', u'comfortable', u'incident', u'staff', u'follow', u'recommend', u'based', u'pros', u'pool', u'area', u'cons', u'parking', u'nt', u'knew', u'price', u'going', u'hard', u'understand', u'expensive', u'huge', u'rats']",UR111812517
"[u'hello', u'visit', u'san', u'diego', u'idea', u'choose', u'adults', u'children', u'ages', u'based', u'surveying', u'area', u'chose', u'family', u'adult', u'friendly', u'well', u'centrally', u'located', u'attractions', u'sea', u'zoo', u'mission', u'bay', u'town', u'greeted', u'marlon', u'jeffrey', u'provided', u'warm', u'jeff', u'help', u'well', u'tc', u'talisha', u'awesome', u'friendly', u'detailed', u'william', u'help', u'well', u'full', u'laughs', u'smiles', u'manager', u'aqua', u'remember', u'breakfast', u'feel', u'special', u'enjoyed', u'playing', u'ping', u'pong', u'table', u'tennis', u'checkers', u'making', u'mores', u'fire', u'pit', u'riding', u'bikes', u'water', u'front', u'room', u'average', u'received', u'star', u'service', u'amenities']",UR117556040
"[u'priceline', u'night', u'bit', u'concerned', u'facilities', u'based', u'previous', u'reviews', u'corner', u'sea', u'car', u'shuttle', u'style', u'makeover', u'acceptable', u'ali', u'concierge', u'outstanding', u'experience', u'don', u't', u'super', u'high', u'expectations']",UR4700512
"[u'price', u'priceline', u'night', u'tower', u'big', u'clean', u'room', u'courteous', u'valet', u'room', u'service', u'hard', u'time', u'internet', u'watch', u'movies', u'minutes', u'wouldn', u't', u'charge', u'internet', u'watch', u'movies', u'minutes', u'free', u'charge', u'promised', u'close', u'sea', u'bay', u'perfect', u'definitely', u'return']",UR4976137
"[u'arrived', u'saturday', u'expecting', u'departure', u'raved', u'return', u'quicker', u'villa', u'garden', u'room', u'enchanting', u'request', u'granted', u'gracious', u'staff', u'lingered', u'bar', u'happy', u'hour', u'enjoying', u'ambiance', u'fun', u'crowd', u'watching', u'ncaa', u'tournament', u'lounge', u'pool', u'evening', u'viewed', u'spectacular', u'fireworks', u'fired', u'smores', u'beach', u'bed', u'slept']",UR102988412
"[u'points', u'nights', u'waste', u'points', u'hiltons', u'area', u'expensive', u'room', u'dated', u'odor', u'higher', u'priced', u'bay', u'view', u'deluxe', u'thd', u'patio', u'screen', u'door', u'falling', u'thd', u'patio', u'curtains', u'falling', u'trash', u'left', u'room', u'service', u'hall', u'days', u'call', u'room', u'maid', u'pool', u'area', u'unmanned', u'drink', u'lunch', u'resort', u'pool', u'chaises', u'broken', u'pool', u'towels', u've', u'downtown', u'hiltons', u'better', u'quality', u'service', u'left', u'del', u'coronado', u'resort', u'knew', u'better', u't', u'waste', u'valuable', u'points']",UR120540764
"[u'reading', u'reviews', u'surprise', u'newly', u'renovated', u'room', u'pool', u'restaurant', u'reopened', u'felt', u'star', u'claims', u'staff', u'including', u'front', u'desk', u'waitress', u'housekeeping', u'valet', u'attendants', u'starbucks', u'offer', u'assistance', u'checked', u'pm', u'room', u'ready', u'second', u'floor', u'story', u'building', u'water', u'entrance', u'pool', u'pictures', u'outdated', u'bit', u'picky', u'side', u'clean', u'nicely', u'decorated', u'relaxing', u't', u'problem', u'noise', u'stated', u'thin', u'walls', u'parking', u'fee', u'night', u'isn', u't', u'pleasant', u'hand', u'experienced', u'trips', u'charged', u'park', u'property', u'clean', u'place', u'walk', u'picnic', u'told', u'car', u'staying', u'convenient', u'san', u'diego']",UR15499146
"[u'experience', u'hilton', u'started', u'help', u'william', u't', u'time', u'checked', u'customer', u'service', u'entire', u'staff', u'well', u'wolfe', u'boat', u'rental', u'area', u'trip', u'san', u'diego', u'book']",UR120404984
"[u'loved', u'staying', u'week', u'special', u'wonderful', u'amenities', u'including', u'fine', u'food', u'staff', u'attractive', u'location', u'easy', u'access', u'san', u'diego', u'coast', u'll', u'book', u'mecca', u'worth', u'discovering']",UR92614312
"[u'march', u'received', u'room', u'tower', u'side', u'freeway', u'view', u'reception', u'building', u'parking', u'lot', u'haha', u'room', u'lovely', u'clean', u'large', u'double', u'beds', u'comped', u'roll', u'child', u't', u'fridge', u'drinks', u'ice', u'bathtub', u'housekeeper', u'day', u'soap', u'shampoo', u'left', u'extra', u'coffee', u'packs', u'towels', u'friendly', u'lady', u'inquired', u'children', u'day', u'asked', u'time', u'staff', u'met', u'friendly', u'including', u'receptionists', u'pool', u'area', u'beautiful', u'pool', u'large', u'deep', u'supposedly', u'heated', u'cold', u'kids', u'enjoyed', u'time', u'cool', u'rainy', u'swam', u'beach', u'area', u'offer', u'bike', u'boat', u'rentals', u'expensive', u'starbucks', u'lobby', u'area', u'prices', u'inflated', u'restaurant', u'room', u'service', u'resort', u'experience', u'price', u'night', u'priceline', u'amazing', u'quality', u'downside', u'parking', u'fee', u'day', u'well', u'resort', u'visited', u'town', u'day', u'thoroughly', u'enjoyed', u'husband', u'mexican', u'food', u't', u'eat', u'shame', u'lot', u'places', u'looked', u'interesting', u'touring', u'buildings', u'fun', u'educational', u'enjoyed', u'hilton', u'resort', u'easy', u'hop', u'freeway', u'areas', u'san', u'diego', u'time', u'hope', u'return', u'someday']",UR4112771
"[u'april', u'spring', u'break', u'easter', u'start', u'positive', u'isn', u't', u'location', u'convenient', u'attractions', u'easy', u'access', u'freeway', u'middle', u'mission', u'park', u'jogging', u'paths', u'playgrounds', u'sides', u'pools', u't', u'bad', u'bit', u'cold', u'well', u'attended', u'running', u'towels', u'time', u'hot', u'tub', u'area', u'staff', u'front', u'desk', u'friendly', u'asked', u'quiet', u'room', u'son', u'sleep', u'pm', u'room', u'impressed', u'supposedly', u'completely', u'renovated', u'bathtub', u'tiles', u'shower', u'shower', u'weak', u'mattresses', u'extremely', u'uncomfortable', u'dirty', u'sheets', u'rips', u'day', u'towels', u'left', u'room', u'blood', u'stains', u'horrifying', u'room', u'definitely', u'quiet', u'sounded', u'head', u'elephants', u'going', u'room', u'night', u'long', u'door', u'slamming', u'noise', u'upstairs', u'side', u'side', u'sound', u'proofing', u'floor', u'doors', u'joke', u'absolutely', u'sound', u'proofing', u'towel', u'bottom', u'door', u'muffle', u'sound', u'bit', u'don', u't', u'forgot', u'seal', u'bottom', u'door', u'sure', u'long', u'improving', u'sound', u'problem', u'asked', u'moved', u'move', u'room', u'bad', u't', u'bother', u'stride', u'busy', u'time', u'year', u'baby', u'woken', u'times', u'night', u'doors', u'slamming', u'bit', u'excuse', u'time', u'city', u'avoid', u'staying', u'hilton', u'experience']",UR7365414
"[u'clean', u'room', u'starts', u'front', u'desk', u'second', u'entered', u'lobby', u'william', u'tc', u'feel', u'long', u'front', u'people']",UR120791559
"[u'clean', u'well', u'rounded', u'alot', u'offer', u'terms', u'amenities', u'kids', u'adults', u'location', u'fabulous', u'easy', u'freeway', u'access', u'close', u'ocean', u'beaches', u'well', u'city', u'disappointed', u've', u'area', u'trips', u'southern', u'california', u'won', u't', u'choose']",UR70919333
"[u'location', u'side', u'mission', u'bay', u'highway', u'middle', u'popular', u'area', u'park', u'lots', u'people', u'walking', u'close', u'proximity', u'villas', u'pool', u'area', u'gated', u'villas', u'homeless', u'people', u'camping', u'time', u'feel', u'safe', u'staying', u'night', u'patio', u'clearly', u'hiding', u'bushes', u'villas', u'remodeled', u'beds', u'comfortable', u'rooms', u'spacious', u'refrigerator', u'coffee', u'station', u'lavazza', u'coffee', u'damp', u'smell', u'rid', u'long', u'time', u'grounds', u'beautiful', u'advantage', u'seasonal', u'activities', u'summer', u'season', u'return', u'safety', u'issues', u'decide', u'centrally', u'located', u'villa', u'closer', u'pool', u'area', u'property', u'edge', u'prepared', u'pay', u'outrageous', u'parking', u'fee', u'parking', u'night']",UR28035680
"[u'room', u'ground', u'floor', u'musty', u'smelling', u'bathroom', u'toilet', u'seat', u'wet', u'don', u't', u'leakey', u'tub', u'nasty', u'faucet', u'sink', u'room', u'door', u'hear', u'slam', u'everytime', u'hear', u'hall', u'coming', u'going', u'god', u'booked', u'priceline', u't', u'pay', u'full', u'price', u't', u'people', u'pay', u'updated', u'care', u'better']",UR72649045
"[u'spent', u'labor', u'day', u'weekend', u'hilton', u'wonderful', u'time', u'beautiful', u'property', u'awesome', u'drawback', u'night', u'parking', u'beds', u'soooooo', u'comfortable', u'definately']",UR3880758
"[u'twenty', u'fives', u'years', u'coming', u'hilton', u'mission', u'bay', u'loving', u'began', u'vacation', u'checking', u'ramon', u'extremely', u'professional', u'welcomes', u'family', u'awesome', u'pleasure', u'wonderful', u'front', u'desk', u'staff', u'bellman', u'story', u'share', u'dinner', u'aqua', u'restaurant', u'thrilled', u'service', u'prefix', u'dinner', u'ordered', u'don', u't', u'butternut', u'squash', u'soup', u'don', u't', u'forget', u'water', u'sports', u'wolf', u'offer', u'located', u'directly', u'restaurant', u'bay', u'waterfront', u'wolf', u'patient', u'pointers', u'kayak', u'journey', u'bay', u'beautiful', u'resort', u'don', u't', u'rosen']",UR122429853
"[u'tc', u'william', u'front', u'desk', u'agents', u'professional', u'raise', u'room', u'attendants', u'acommodating', u'well', u'restaurant', u'service', u'food', u'excellent', u'limited', u'menu', u'loved', u'room', u'view', u'mission', u'bay', u'sea', u'recommend', u'family', u'friends']",UR120671978
"[u'clerk', u'counter', u'ck', u'tc', u'room', u'hours', u'early', u'sat', u'arrived', u'san', u'diego', u'room', u'hilton', u'resort', u'overrated', u'ac', u't', u'cool', u'door', u'opening', u'bottom', u'door', u'seal', u'missing', u'day', u'light', u'coming', u'room', u'strong', u'odor', u'asked', u'room', u'wasn', u't', u'monday', u'moved', u'hall', u'room']",UR112970370
"[u'pros', u'central', u'location', u'san', u'diego', u'activities', u'easy', u'access', u'minutes', u'pool', u'well', u'manicured', u'grounds', u'friendly', u'check', u'maintenance', u'staff', u'parking', u'front', u'room', u'convenient', u'starbucks', u'resort', u'property', u'maid', u'service', u'rate', u'leave', u'small', u'day', u'thing', u'cons', u'true', u'star', u'three', u'older', u'place', u'age', u'bathroom', u'worst', u'mold', u'grime', u'clearly', u'visible', u'caulking', u'ceiling', u'gutted', u'room', u'review', u'sure', u'check', u'bathroom', u'request', u'room', u'sign', u'disrepair', u'parking', u'ridiculous', u'night', u'place', u'hour', u'security', u'guard', u'gate', u'worth', u'hilton', u'note', u'disneyland', u'charges', u'dollars', u'day', u'full', u'security', u'cameras', u'gouging', u'budget', u'cost', u'week', u'dissapointing', u'restaurant', u'albeit', u'expensive', u'note', u'parking', u'justified', u'extra', u'cost', u'exercise', u'room', u'nonsense', u'supposed', u'star', u'included', u'bay', u'pretty', u'murky', u'resembles', u'retention', u'pond', u'bay', u'view', u'worth', u'don', u't', u'pay', u'note', u'place', u'ocean', u'don', u't', u'fooled', u'bugs', u'rooms', u'small', u'spider', u'bugs', u'pinchers', u'final', u'thoughts', u'staff', u'entire', u'day', u'bothered', u'call', u'check', u'poor', u'customer', u'service', u'star', u'concerned', u'guests', u'comfort', u't', u'interested', u'room', u'night', u'pass', u'place', u'better', u'places', u'san', u'diego', u'area', u'imperial', u'cornado', u'mission', u'solana', u'beaches', u'lajolla', u'carsbad', u'del', u'mar', u'oceanside', u'villa', u'tower', u'happier']",UR88311814
"[u'villas', u'requested', u'bottom', u'floor', u'walk', u'garden', u'lounge', u'round', u'love', u'couch', u'room', u'moldy', u'stink', u'close', u'water', u'rent', u'person', u'bike', u'thinking', u'leisurely', u'ride', u'shape', u'huffed', u'puffed', u'sweating', u'jumped', u'push', u'hills', u'tires', u'flat', u'complained', u'rental', u'guy', u'patronized', u'stuff', u'hard', u'sure', u'job', u'umpf']",UR126228953
"[u'completed', u'regular', u'trip', u'san', u'diego', u'daughters', u'family', u'including', u'small', u'granddaughters', u'favorite', u'trip', u'year', u't', u'responsible', u'planning', u'coordinating', u'love', u'breakfast', u'buffet', u'morning', u'sea', u'fireworks', u'bed', u'responsible', u'planning', u'trip', u'favorite', u'entirely', u'helpfulness', u'efforts', u'front', u'desk', u'supervisor', u'william', u'matthews', u'previous', u'trip', u'stepped', u'handled', u'problem', u'entire', u'time', u'called', u'advance', u'day', u'checked', u'set', u'perfectly', u'small', u'girls', u'minutes', u'exception', u'rest', u'handled', u'trip', u'stress', u'free', u'work', u'dozen', u'star', u'course', u'year', u'provide', u'level', u'service', u'william', u'biggest', u'concern', u'competitor', u'steals', u'needless', u'consider', u'staying', u'san', u'diego', u'family', u'vacation']",UR117602964
"[u'crappy', u'service', u'rooms', u'ammenities', u'cleanliness', u'yeah', u'ducks', u'crap', u'entire', u'pool', u'area', u'stupidly', u'priceline', u'requests', u'll', u'price', u'area', u'expecting', u'star', u'better', u'place', u'match', u'looked', u'arrival', u'pool', u'area', u'completely', u'full', u'duck', u'poop', u'maintenance', u'man', u'chase', u'ducks', u'pool', u'figuring', u'head', u'room', u'settled', u'greeted', u'dark', u'smelly', u'hallway', u'mediocre', u'room', u'wireless', u'access', u'online', u'find', u'spot', u'dinner', u'told', u'provided', u'wireless', u'common', u'areas', u'ordinarily', u'fine', u'attempts', u'log', u'futile', u'barely', u'establish', u'connection', u'spot', u'busy', u'swatting', u'swarming', u'flies', u'sit', u'long', u'staff', u'request', u'ridiculous', u'refused', u'provide', u'consider', u'star', u'service', u'things', u'bugged', u'horrid', u'blaringly', u'loud', u'unavoidable', u'music', u'pool', u'area', u'bar', u'area', u'rooms', u'hadn', u't', u'cleaned', u'pm', u'parking', u'restaurant', u'acqua', u'phenomenal', u'dinner', u'food', u'ambiance', u'sans', u'annoying', u'music', u'definitely', u'star', u'dining', u'service', u'figure', u'incorporate', u'rest', u'resort', u'don', u't', u'rental', u'car', u'desire', u'spend', u'vacation', u'driving', u'place', u'place', u'disappointing']",UR55987548
"[u'poor', u'las', u'vegas', u'arrived', u'thought', u'fallen', u'paradise', u'weather', u'helped', u'glorious', u'short', u'time', u'arriving', u'pool', u'relaxing', u'pool', u'area', u'well', u'layed', u'adjacent', u'area', u'sit', u'small', u'man', u'stream', u'stocked', u'koi', u'ducks', u'sun', u'sit', u'fire', u'pit', u'keep', u'warm', u'staff', u'friendly', u'room', u'clean', u'balconey', u'food', u'restaurant', u'delightful', u'well', u'presented', u'free', u'internet', u'lobby', u'extendid', u'rooms', u'parking', u'fee', u'bit', u'steep', u'secure', u'downsides', u'sea', u'miles', u'nights', u'flying', u'love', u'return', u'longer', u'visit', u'surrounding', u'area']",UR52965029
