Content,ReviewID
"[u'booked', u'party', u'website', u'glad', u't', u'pay', u'full', u'price', u'pleasant', u'sure', u'star', u'priceline', u'rates', u'reading', u'reviews', u'property', u'surprised', u'people', u'complained', u'internet', u'charged', u'nicer', u'properties', u'charges', u'item', u'iphone', u'laptop', u'night', u't', u'bother', u'marriott', u'time', u'westin', u'starwoods', u'book', u'website', u'columbus', u'day', u'weekend', u'parking', u'spot', u'difficult', u'find', u'manouvering', u'mornings', u'difficult', u'shortage', u'parking', u'spots', u'people', u'park', u'ramps', u'parkade', u'bad', u'storm', u'staying', u'high', u'wind', u'window', u'frames', u'window', u'sealant', u'sure', u'quieter', u'traffice', u'noise', u'side', u'high', u'winds', u'surprised', u'actual', u'size', u'room', u'benefits', u'older', u'versus', u'newly', u'built']",UR124936439
"[u'third', u'time', u'wife', u'property', u'exterior', u'hallways', u'rooms', u'appear', u'updating', u'appeared', u'bit', u'worn', u'room', u'sparkling', u'clean', u'location', u'renaissance', u'touring', u'city', u'tied', u'renaissance', u'tobu', u'tokyo', u'japan', u'accomodating', u'kind', u'employees', u've', u'encountered', u'room', u'service', u'seattle', u'renaissance', u'provided', u'quickest', u'service', u'appetizing', u'meals', u'food', u'money', u've', u'experienced']",UR8204458
"[u'husband', u'love', u'weekend', u'trips', u'decided', u'luxury', u'time', u'wasn', u't', u'impressed', u'hit', u'night', u'parking', u'fee', u'explain', u'don', u't', u'move', u'car', u'street', u'rooms', u'large', u'bedrooms', u'elegance', u'wrong', u't', u'special']",UR101912941
"[u'booked', u'night', u'priceline', u'night', u'sat', u'mon', u'scared', u'reading', u'reviews', u'place', u'price', u'staff', u'amazingly', u'friendly', u'accomodating', u'brought', u'bottle', u'opener', u'room', u'changed', u'room', u'requested', u'room', u'comfortable', u'nicely', u'appointed', u'room', u'expect', u'class', u'renovations', u'stylish', u'sure', u'floor', u'nightcap', u'view', u'worth', u'parking', u'pricey', u'surface', u'lot', u'blocks', u'day', u'don', u't', u'mind', u'early', u'buy', u'ticket', u'street', u'parking', u'area', u'pm', u'free', u'advantage', u'plan', u'walking', u'avoid', u'hills', u'walking', u'pike', u'street', u'left', u'market', u'fairly', u'flat', u'walk', u'going', u'madison']",UR14947404
"[u'downtown', u'seattle', u'rate', u'star', u'service', u'excellent', u'rooms', u'noisy', u'expected', u'downtown', u'experience']",UR125246249
"[u'staff', u'accommodating', u'request', u'room', u'higher', u'floor', u'lounge', u'downstairs', u'cocktail', u'long', u'day', u'sight', u'bit', u'walk', u'wharf', u'area', u'minutes', u'sits', u'top', u'hill', u'easy', u'going', u'harder', u'coming', u'rooms', u'needed', u'room', u'service']",UR121463276
"[u'admitting', u't', u'spend', u'time', u'renaissance', u'pretty', u'arrived', u'early', u'friday', u'morning', u'fresh', u'cruise', u'ship', u'ready', u'drop', u'luggage', u'freshen', u'fortunately', u'room', u'bed', u'comfy', u'chairs', u'tv', u'fine', u'sliding', u'latching', u'bathroom', u'door', u'concierge', u'providing', u'map', u'suggestions', u'tailored', u'limited', u'time', u'list', u'sights', u'printing', u'directions', u'restaurant', u'wasn', u't', u'terribly', u'difficult', u'bad', u'location', u'walking', u'madison', u'road', u'steep', u'uphill', u'sites', u'pike', u'market', u'space', u'needle', u'north', u'concierge', u'recommendation', u'walk', u'blocks', u'minimize', u'slope', u'number', u'closer', u'sites', u'renaissance', u'accessible', u'foot', u'bus', u'real', u'complaint', u'housekeeping', u'awakened', u'checking', u'day', u'room', u'weren', u't', u'planning', u'sleeping', u'longer', u't', u'ruin', u'day', u'booked', u'hotwire', u'spending', u'wanted', u'ultimately', u'worth', u'shlep', u'town', u'minute', u'train', u'cheaper', u'airport', u't', u'ton', u'time']",UR117461671
"[u'nights', u'night', u'freeway', u'view', u'requested', u'room', u'city', u'view', u'night', u'problem', u'staff', u'friendly', u'people', u'problem', u'walking', u'downtown', u'hilly', u'walking', u'problem', u'room', u'comfortable', u'clean']",UR83065274
"[u'group', u'friends', u'night', u'cruise', u'alaska', u'reasonable', u'rate', u'night', u'location', u'rooms', u'clean', u'updated', u'don', u't', u'single', u'complaint', u'choice', u'free', u'breakfast', u'free', u'parking', u'fyi', u'cab', u'fare', u'airport', u'including', u'luckily', u'split', u'people', u'fare', u'norwegian', u'cruise', u'terminal']",UR45287714
"[u'nights', u'july', u'loved', u'location', u'perfect', u'library', u'minute', u'walks', u'downtown', u'shopping', u'core', u'water', u'lots', u'restaurants', u'coffee', u'shops', u'minute', u'walk', u'room', u'size', u'bed', u'washrooms', u'size', u'clean', u'service', u'workers', u'knocking', u'door', u'check', u'things', u'times', u'daily', u'ordered', u'room', u'service', u'couple', u'times', u'service', u'food', u'pool', u'workout', u'facility', u'pretty', u'asked', u'better', u'keep', u'mind', u'company', u'picking', u'tab', u'shop', u'prices', u'definitely']",UR4418361
"[u'conference', u'wifey', u'leisure', u'time', u'west', u'seattle', u't', u'expect', u'arrived', u'check', u'pleasant', u'smooth', u'received', u'wine', u'fruit', u'room', u'family', u'friends', u'starwood', u'elite', u'treatment', u'room', u'floor', u'preferred', u'guests', u'treat', u'preferred', u'guests', u'preferred', u'guest', u'lounge', u'top', u'shelf', u'free', u'food', u'free', u'happy', u'hour', u'days', u'met', u'manager', u'guest', u'services', u'happy', u'hour', u'reception', u'hospitable', u'forgot', u'black', u'wife', u'impressed', u'preferred', u'guest', u'treatment', u'felt', u'king', u'queen', u'unfortunate', u'customer', u'doesn', u't', u'type', u'treatment', u'people', u'floors', u'preferred', u'regular', u'guests', u'stratification', u'kinda', u'sad', u'guests', u'treated', u'better', u'wished', u'experienced', u'ate', u'restaurant', u'lounge', u'top', u't', u'remember', u'super', u'top', u'shelf', u'amazing', u'view', u'serene', u'seattle', u'skyline', u'kinda', u'small', u'fitness', u'center', u'modern', u'pool', u'chic', u'feel', u'received', u'free', u'breakfast', u'coupons', u'breakfast', u'superb', u'service', u'shaky', u'understaffed', u'food', u'location', u'downtown', u'close', u'walk', u'downtown', u'impressed', u'percpetion', u'experience', u'seattle', u'professional']",UR42169451
"[u'reading', u'mixed', u'reviews', u'committed', u'addressing', u'major', u'questions', u'hill', u'problem', u'steep', u'hill', u'solution', u'street', u'avoid', u'huge', u'hills', u'yr', u'problem', u'pool', u'problem', u'keep', u'room', u'temperature', u'indoor', u'pool', u'windows', u'dirty', u'solution', u'warm', u'seattle', u'recommendation', u'going', u'happier', u'guests', u'increased', u'pools', u'temp', u'ten', u'degrees', u'washed', u'windows', u'problem', u'noise', u'level', u'facing', u'major', u'highway', u'solution', u'room', u'facing', u'highway', u'quieter', u'problem', u'star', u'priceline', u'solution', u'triple', u'aaa', u'missed', u'mark', u'star', u'deal', u'priceline', u'people', u'paid', u'low', u'night', u'paid', u'problem', u'parking', u'day', u'solution', u'street', u'parking', u'free', u'saturday', u'sunday', u'problem', u'wireless', u'day', u'solution', u'wireless', u'free', u'public', u'areas', u'recommend', u'throw', u'wireless', u'customers', u'dont', u'nickel', u'dimed', u'location', u'blocks', u'market', u'kids', u'kids', u'consider', u'kids', u'bag', u'checking']",UR115023086
"[u'priceline', u'walls', u'thin', u'neighbors', u'complained', u'noise', u'kids', u'making', u'weren', u't', u'making', u'noise', u'complaints', u'weekend', u'bumpershoot', u'people', u'kids', u'lot', u'construction', u'going', u'building', u'going', u'nearby', u'view', u'pool', u'awesome', u'rooms', u'clean', u'free', u'internet', u'easy', u'pick', u'networks', u'staff', u'stuffy', u'asked', u'questions', u'parking', u'checked', u'person', u'asked', u'parking', u'point', u'sure', u'person', u'checking', u'charged', u'parking', u'parking', u'night', u'option', u'car', u'car', u'sites', u'block', u'walk', u'blocks', u'bus', u'lines', u'free', u'zone']",UR19841328
"[u'arrived', u'long', u'flight', u'boston', u'year', u'moment', u'stepped', u'property', u'staff', u'helped', u'feel', u'checked', u'early', u'room', u'puget', u'sound', u'side', u'hours', u'noticed', u'fridge', u'wasn', u't', u'working', u'properly', u'arrived', u'replacement', u'minutes', u'sure', u'daughter', u'milk', u'cold', u'enjoyed', u'pool', u'top', u'floor', u'terrific', u'view', u'disappointed', u'hot', u'tub', u'working', u'time', u'change', u'bright', u'early', u'daughter', u'sadly', u'mornings', u'husband', u'switch', u'explore', u'lobby', u'slept', u'lobby', u'quiet', u'time', u'cleaning', u'staff', u'extremely', u'friendly', u'tolerant', u'daughter', u'running', u'location', u'convenient', u'highway', u'easy', u'short', u'walk', u'pike', u'place', u'westlake', u'center', u'monorail', u'seattle', u'center', u'lots', u'restaurants', u'grocery', u'stores', u'waterfront', u'marriott', u'ended', u'better', u'deal', u'renaissance', u'glad', u'ended', u'traffic', u'water', u'nightmare', u'impressed', u'highly', u'recommend']",UR37356236
"[u'problem', u'checking', u'parking', u'reviews', u'suggested', u'seattle', u'charge', u'parking', u'expecting', u'parking', u'garage', u'clean', u'well', u'lit', u'equipped', u'elevator', u'lobby', u'staff', u'friendly', u'met', u'request', u'smile', u'morning', u'beverage', u'option', u'touch', u'kids', u'enjoyed', u'rooms', u'clean', u'well', u'maintained', u'pool', u'larger', u'well', u'tended', u'comfortable', u'temp', u'location', u'convenient', u'long', u't', u'walking', u'surely']",UR5441847
"[u'review', u'frontline', u'staff', u'front', u'desk', u'bell', u'hop', u'wait', u'staff', u'wonderful', u'displeasure', u'food', u'amenities', u't', u'renaissance', u'standards', u'rooms', u'lots', u'easily', u'accessible', u'outlets', u'remodeled', u'clean', u'bathrooms', u'linens', u'complaint', u'breakfast', u'restaruant', u'consierge', u'lounge', u'meager', u'today', u'buffet', u'included', u'scrambled', u'eggs', u'waffle', u'quarters', u'bacon', u'sausage', u'oatmeal', u'potatoes', u'yogurt', u'pineapple', u'cantaloupe', u'grapes', u'strawberries', u'sandwich', u'bread', u'toasting', u'pastries', u'cheerios', u'cornflakes', u'seattle', u'international', u'city', u'salmon', u'european', u'style', u'cold', u'cuts', u'find', u'higher', u'quality', u'bread', u'concierge', u'lounge', u'worse', u'protein', u'hard', u'boiled', u'eggs', u'sounds', u'spoiled', u've', u'number', u'renaissance', u'year', u'milan', u'zurich', u'las', u'vegas', u'bankok', u'breakfast', u'buffets', u'mouth', u'watering', u'reminded', u'tired', u'dining', u'hall', u'complaint', u'amenities', u'form', u'exercise', u'room', u'thing', u'lacking', u'isn', u't', u'lacking', u'pace', u'demand', u'morning', u'single', u'machine', u'morning', u'thing', u'total', u'machines', u'treadmills', u'elliptical', u'bike', u'stair', u'stepper', u'basically', u'place', u'bursting', u'seams', u'poor', u'ac', u'keep', u'exercising', u'sauna', u'credit', u'machines', u'built', u'tv', u'side', u'lane', u'lap', u'pool', u'floor', u'common', u'thing']",UR119487034
"[u'arrived', u'requested', u'quiet', u'smoking', u'room', u'told', u'free', u'overooked', u'busy', u'noisy', u'freeway', u'smoking', u'smoking', u'room', u'told', u'arrival', u'going', u'refurbishment', u'expect', u'noise', u'requested', u'room', u'hours', u'sleep', u'high', u'level', u'noise', u'upgraded', u'junior', u'suite', u'noisy', u'previous', u'room', u'rooms', u'double', u'galzing', u'well', u'sleep', u'night', u'asked', u'alternative', u'room', u'higher', u'floor', u'sister', u'move', u'quieter', u'night', u'porter', u'rude', u'reply', u'well', u'paying', u'move', u'greatly', u'mistaken', u'pay', u'tone', u'porter', u'sleep', u'nights', u'wedding', u'day', u'decided', u'check', u'pm', u'move', u'closer', u'friends', u'group', u'charged', u'nights', u'accommodation', u'disgraceful', u'porter', u't', u'offer', u'call', u'cab', u'stood', u'street', u'corner', u'minutes', u'catching', u'nicer', u'quieter', u'appreciate', u'reply', u'comments']",UR15441449
"[u'wasn', u't', u'expecting', u'large', u'chain', u'pleasantly', u'surprised', u'room', u'pretty', u'standard', u'size', u'furnishings', u'comfortable', u'problems', u'shower', u'aveda', u'soaps', u'amenities', u'room', u'service', u'prompt', u'delivered', u'attitude', u'thought', u'low', u'price', u'paid', u'couple', u'extra', u'blocks', u'major', u'tourist', u'sites', u'pike', u'space', u'needle', u'waterfront', u'convenient', u'work', u'pioneer', u'square', u'recommend', u'common', u'business', u'traveler', u'tourist', u'alike', u'standard', u'room', u'amenities']",UR121739813
"[u'foot', u'romantic', u'week', u'touring', u'seattle', u'night', u'downtown', u'amenities', u'lobby', u'lower', u'lounge', u'area', u'extremely', u'staff', u'view', u'lounge', u'top', u'floor', u'fantastic', u'views', u'city', u'space', u'needle', u'prices', u'intimate', u'size', u'romantic', u'setting', u'library', u'pretty', u'cool', u'lot', u'house', u'dining', u'options', u'price', u'food', u'hilton', u'unaffordable', u'bad', u'big', u'conference', u'elevators', u'programmed', u'prompt', u'elevators', u'conference', u'bit', u'road', u'noise', u'matter', u'enjoyed', u'location', u'close', u'proximity', u'major', u'city', u'sites', u'mind', u'exercise', u'extra', u'hill', u'climbing', u'foot', u'fit', u'car', u'patrons', u'appreciate', u'lofty', u'location', u'ugly', u'clarified', u'pool', u'reading', u'conflicting', u'reports', u'raving', u'pool', u'including', u'pictures', u'internet', u'searches', u'confirmed', u'existence', u'pool', u'called', u'front', u'desk', u'prior', u'booking', u'woman', u'told', u'unnecessarily', u'condescending', u'voice', u'atypical', u'staff', u'encountered', u'site', u'pool', u'explained', u'reports', u'pool', u'online', u'posts', u'acted', u'incapable', u'internet', u'usage', u'fact', u'hunting', u'find', u'closed', u'top', u'floor', u'pool', u'based', u'woman', u'insistence', u'nonexistent', u'pool', u'stickers', u'blocking', u'pool', u'room', u'brochure', u'current', u'state', u'pool', u'viewed', u'papered', u'glass', u'window', u'led', u'plans', u'pool', u'time', u'shame', u'looked', u'upset', u'departure', u'well', u'considering', u'appear', u'longer', u'acknowledge', u'existed']",UR124693377
"[u'rate', u'online', u'sites', u'planning', u'group', u'rate', u'room', u'worthwhile', u'pay', u'rate', u'room', u'clean', u'spacious', u'comfortable', u'view', u'city', u'service', u'friendly', u'front', u'desk', u'pretty', u'slow', u'fully', u'booked', u'busy', u'pool', u'pleasant', u'restaurant', u'expect', u'renaissance', u'top', u'hill', u'fairly', u'steep', u'climb', u'cheap', u'taxi', u'ride', u'didnt', u'feel', u'walking']",UR3981162
"[u'reservation', u'minute', u'taxes', u'paid', u'room', u'free', u'coffee', u'hot', u'chocolate', u'request', u'wake', u'call', u'boutique', u'style', u'cities', u'room', u'coffee', u'fan', u'bathroom', u'chipping', u'tiles', u'bathroom', u'personally', u'recommend', u'front', u'desk', u'personnel', u'reasonably', u'friendly', u'bell', u'personnel', u'left', u'waiting', u'weather', u'half', u'hour', u'll', u'car']",UR3755738
