Content,ReviewID
"[u'location', u'service', u'friendly', u'minor', u'problem', u'room', u'cleaned', u'timely', u'manner']",UR3933928
"[u'generally', u'cynical', u'jaded', u'hacks', u'create', u'veneer', u'taste', u'creative', u'design', u'speak', u'kind', u'toss', u'thrift', u'store', u'potpourri', u'hyper', u'consciously', u'modern', u'style', u'featuring', u'austere', u'curved', u'shapes', u'polished', u'metal', u'work', u'andra', u'impressed', u'choices', u'design', u'eye', u'intelligent', u'finely', u'tuned', u'thing', u'stood', u'choice', u'carpeting', u'halls', u'usual', u'flavor', u'mass', u'produced', u'homogenous', u'pattern', u'screams', u'volume', u'discount', u'places', u'luxury', u'abandoned', u'dark', u'purple', u'field', u'modest', u'framing', u'lines', u'margins', u'addition', u'monotony', u'hallways', u'broken', u'subtle', u'long', u'thin', u'curved', u'shapes', u'margin', u'subtlety', u'lines', u'modest', u'scrollwork', u'eschew', u'mundane', u'base', u'inclination', u'symmetry', u'achieves', u'stimulating', u'overbearing', u'weary', u'traveler', u'energy', u'actively', u'appreciate', u'appointments', u'touch', u'uplifting', u'rest', u'build', u'succcess', u'reclaiming', u'aging', u'building', u'modern', u'design', u'center', u'corridor', u'ceilings', u'perforated', u'brushed', u'sheet', u'metal', u'reveals', u'close', u'inspection', u'space', u'holds', u'pipes', u'conduit', u'well', u'overhead', u'halogen', u'lighting', u'laudable', u'design', u'statement', u'refuses', u'simply', u'veneer', u'typical', u'staple', u'finishings', u'hallmark', u'mass', u'market', u'remodeling', u'rooms', u'blend', u'building', u'tasteful', u'understated', u'elegance', u'modern', u'furnishings', u'bedding', u'lush', u'generous', u'pillows', u'blanketing', u'bathroom', u'nicely', u'reclaimed', u'buildingd', u'previous', u'exixtence', u'modern', u'fixtures', u'emulated', u'pedestal', u'basin', u'choice', u'leaves', u'shelf', u'walll', u'sink', u'pedestal', u'side', u'stand', u'personal', u'effects', u'create', u'space', u'shortage', u'travelers', u'lot', u'personal', u'hygiene', u'cosmetics', u'floor', u'familiar', u'inch', u'hexagonal', u'tiles', u'reclaimed', u'sanding', u'surface', u'efficacious', u'favorite', u'technique', u'random', u'fade', u'original', u'borders', u'hexagons', u'haphazard', u'looked', u'treatment', u'addition', u'liven', u'floor', u'minor', u'criticism', u'inspires', u'kudos', u'design', u'praise', u'work']",UR3528872
"[u'husband', u'andra', u'labor', u'day', u'weekend', u'location', u'couldn', u't', u'better', u'night', u'andra', u'suite', u'room', u'moderately', u'spacious', u'well', u'designed', u'mini', u'bar', u'well', u'stocked', u'price', u'list', u'room', u'service', u'lola', u'restaurant', u'lobby', u'food', u'prices', u'high', u'experience', u'unexpectedly', u'decided', u'second', u'night', u'experience', u'night', u'decided', u'save', u'money', u'smaller', u'andra', u'studio', u't', u'mind', u'simple', u'size', u'change', u'expected', u'quality', u'room', u'size', u'pretty', u'physical', u'change', u'service', u'second', u'night', u't', u'reflect', u'star', u'rating', u'window', u't', u'open', u'isn', u't', u'big', u'deal', u'called', u'front', u'desk', u'trick', u'window', u'open', u'windows', u'suite', u'opened', u'gentleman', u'told', u'doesn', u't', u'open', u'fire', u'code', u'windows', u'floor', u'sealed', u'shut', u'true', u'floor', u'night', u't', u'appreciate', u'lied', u'turn', u'tv', u't', u'work', u'checked', u'plug', u'fine', u'called', u'front', u'desk', u'send', u'check', u'forty', u'minutes', u'girl', u'front', u'desk', u'arrived', u'announced', u'maintenance', u'unavailable', u'going', u'check', u'walked', u'tv', u'pressed', u'power', u'button', u'checked', u'plug', u'checked', u'told', u'phone', u'unsuccessful', u'told', u't', u'going', u'find', u'maintenance', u'twenty', u'minutes', u'calls', u'eminence', u'wasn', u't', u'working', u'wouldn', u't', u'morning', u'told', u'unacceptable', u'plans', u'remainder', u'night', u'going', u'watch', u'tv', u'requested', u'room', u'working', u'tv', u'told', u'rooms', u'wait', u'eminence', u'arrived', u'explained', u'hard', u'sold', u'sudden', u'considering', u'checked', u'hours', u'earlier', u'kinds', u'room', u'options', u'including', u'suite', u'night', u'mid', u'range', u'andra', u'room', u'told', u'call', u'ended', u'moving', u'room', u'hall', u'andra', u'room', u'windows', u'opened', u'second', u'lie', u'night', u'morning', u'hit', u'valet', u'key', u'phone', u'request', u'car', u'front', u'desk', u'answered', u'happy', u'valet', u'pull', u'car', u'waited', u'ten', u'minutes', u'walked', u'downstairs', u'long', u'day', u'valets', u'standing', u'personal', u'conversation', u'stood', u'ten', u'minutes', u'holding', u'blue', u'valet', u'ticket', u'money', u'hand', u'asked', u'needed', u'car', u'explained', u'called', u'front', u'desk', u'going', u'call', u'request', u'car', u'hadn', u't', u't', u'surprise', u'happened', u'times', u'morning', u't', u'bad', u'rooms', u'restaurant', u'don', u't', u'mind', u'things', u'window', u'opening', u'change', u'rooms', u'tv', u'doesn', u't', u'work', u'mind', u'lied', u'repeatedly', u'supposed', u'star', u'dropping', u'ball', u'customer', u'service', u'big']",UR3912436
"[u'long', u'tiring', u'journey', u'london', u'andra', u'reception', u'staff', u'friendly', u'efficient', u'real', u'bonus', u'check', u'bed', u'short', u'night', u'location', u'steps', u'main', u'shops', u'minute', u'walk', u'pike', u'place', u'market', u'restaurants', u'close', u'dahlia', u'lounge', u'opposite', u'well', u'room', u'large', u'tastefully', u'decorated', u'subtle', u'relaxed', u'kitchen', u'area', u'sink', u'bathroom', u'bit', u'small', u'bed', u'absolutely', u'fantastic', u'room', u'clean', u'drawback', u'room', u'overlooked', u'building', u'site', u'work', u'started', u'early', u'morning', u'fault', u'bed', u'suppose', u'thoroughly', u'recommend', u'andra', u'staying', u'seattle']",UR11161623
"[u'disappointed', u'paid', u'huge', u'amount', u'jr', u'suite', u'tiny', u'suite', u'bigger', u'average', u'holiday', u'inn', u'fact', u'larger', u'sq', u'ft', u'don', u't', u'pictures', u'fool', u'big', u'special', u'bathrooms', u'small', u'wash', u'hands', u'sat', u'toilet', u'three', u'fifty', u'dollars', u'night', u'expected', u'experience', u't', u'happen', u'dollar', u'better', u'spent', u'courtyard', u'half', u'price', u'return']",UR5729283
"[u'experience', u'wonderful', u'feel', u'service', u'room', u'suite', u'tastefully', u'furnished', u'well', u'equipped', u'clean', u'bed', u'comfortable', u'bedding', u'top', u'list', u'return', u'visit']",UR74519556
"[u'nights', u'andra', u'room', u'location', u'parking', u'bit', u'steep', u'downtown', u'seattle', u'restaurant', u'door', u'lola', u'guess', u'complaint', u'odd', u'front', u'desk', u'staff', u'rude', u'cant', u'finger', u'bit', u'indifferent', u'concierge', u'invisible', u'unmanned', u'desk', u'decor', u'fun', u'feel', u'room', u'shape', u'actual', u'closet', u'fixtures', u'modern', u'higher', u'floor', u'third', u'floor', u'fine', u'fan', u'going', u't', u'notice', u'traffic', u'noise', u'time', u'better', u'price', u'room', u'front', u'person', u'called', u'quoted', u'price', u'lower', u'paid', u'guess', u'pushed', u'issue', u'time', u't', u'rock', u'boat']",UR117029584
"[u'bed', u'comfortable', u'linens', u'large', u'room', u'desk', u'large', u'tv', u'sofa', u'coffee', u'table', u'huge', u'closet', u'low', u'light', u'bathroom', u'enjoyed', u'huge', u'mirror', u'room', u'experience', u'walked', u'greeted', u'front', u'desk', u'wasn', u't', u'professional', u'talking', u'air', u'conditioning', u'heating', u'system', u'loud', u'pay', u'wifi', u'internet', u'access', u'antiquated', u'stingy', u'fight', u'hot', u'water', u'pathetic', u'business', u'center', u'lost', u'breakfast', u'room', u'service', u'reservation', u'stuck', u'door', u'night', u'inconvenient', u'rush', u'considering', u'three', u'night', u'prefer', u'seattle', u'enjoyed', u'experience', u'thought', u'deserved', u'bit', u'respect', u'professionalism', u'service', u'boutique', u'sheraton', u'hilton']",UR70946758
"[u'fair', u'price', u'lux', u'suite', u'perfect', u'family', u'relaxation', u'grown', u'sons', u'separate', u'room', u'suite', u'watching', u'movie', u'comfortable', u'love', u'decor', u'clean', u'lamb', u'kebabs', u'awesome', u'suggestions', u'move', u'tv', u'guests', u'sitting', u'couch', u'well', u'dry', u'creamer', u'soaking', u'tub', u'involve', u'renovation', u'tay']",UR121909369
"[u'spent', u'nights', u'andra', u'seattle', u'conference', u'break', u'asked', u'suite', u'quiet', u'side', u'requested', u'allergenic', u'bedding', u'service', u'generally', u'occasionally', u'front', u'desk', u'busy', u'suite', u'well', u'appointed', u'privacy', u'member', u'party', u'sofa', u'bed', u'small', u'office', u'center', u'pcs', u'internet', u'connection', u'printers', u'charge', u'walk', u'easily', u'downtown', u'attractions', u'well', u'pike', u'market']",UR7872279
"[u'grew', u'seattle', u'moved', u'years', u'recommend', u'andra', u'friends', u'family', u'visit', u'andra', u'hippest', u'town', u'rooms', u'march', u'birthday', u'st', u'patrick', u'day', u'booked', u'bedroom', u'corner', u'suite', u'screaming', u'deal', u'spring', u'seattle', u'night', u'suite', u'spring', u'seattle', u'love', u'rooms', u'ample', u'space', u'wonderful', u'decor', u'comfy', u'chenille', u'blankie', u'flat', u'panel', u'televisions', u'suites', u'westin', u'fairmont', u'price', u'paid', u'price', u'andra', u'andra', u'wins', u'hands', u'bathrooms', u'totally', u'awesome', u'love', u'original', u'tile', u'bathroom', u'floor', u'love', u'ample', u'lighting', u'bathroom', u'esp', u'nightlight', u'talk', u'front', u'desk', u'compliments', u'outfit', u'wins', u'brownie', u'points']",UR22599673
"[u'stumbled', u'web', u'search', u'totally', u'addicted', u'wait', u'flight', u'delays', u'arrive', u'midnight', u'check', u'room', u'spectacular', u'feeling', u'ny', u'apartment', u'wonderful', u'beds', u'linens', u'impossible', u'bed', u'staff', u'warm', u'friendly', u'don', u't', u'expect', u'grandeur', u'expect', u'find', u'westin', u'feel', u'small', u'scale', u'highly', u'recommended', u'mass', u'market', u'scene']",UR3545439
"[u'beautiful', u'room', u'friendly', u'staff', u'awesome', u'location', u'add', u'delicious', u'room', u'service', u'combo']",UR116235820
"[u'spent', u'week', u'andra', u'flawless', u'regard', u'front', u'reception', u'housekeeping', u'room', u'service', u'looked', u'forward', u'coming', u'day', u'greeting', u'warmly', u'staff', u'find', u'bed', u'turned', u'light', u'jazz', u'playing', u'background', u'gourmet', u'food', u'selection', u'excellent', u'mini', u'bar', u'selection', u'coffee', u'making', u'facilities', u'catered', u'hair', u'dryer', u'room', u'safe', u'luggage', u'racks', u'newspaper', u'delivered', u'daily', u'husband', u'called', u'australia', u'times', u'week', u'staff', u'friendly', u'shared', u'meal', u'colleague', u'lola', u'enjoyable', u'stated', u'lovely', u'spacious', u'room', u'nicer', u'accommodation', u'waterfront', u'close', u'proximity', u'major', u'attractions', u'importantly', u'shopping', u'district', u'highly', u'recommend', u'andra', u'hope', u'pleasure', u'staying']",UR68280285
"[u'belltown', u'downtown', u'rooms', u'comfortable', u'beds', u'frette', u'sheets', u'staff', u'small', u'don', u't', u'big', u'bathrooms', u'renovated', u'older', u'building', u'bathrooms', u'tiny', u'modern', u'standards', u'luxurious', u'clean', u'quiet', u'people', u'exceptionally']",UR15626406
"[u'european', u'feel', u'bed', u'bar', u'restaurant', u'breakfast', u'well', u'feel', u'bathrooms', u'bit', u'small', u'fine', u'staff', u'issue', u'siad', u'downtown', u'seatlle', u'feel', u'bit', u'unsafe', u'streets', u'late', u'andre']",UR124203033
"[u'booked', u'block', u'rooms', u'labor', u'day', u'weekend', u'wedding', u'guests', u'staying', u'days', u'easy', u'convenient', u'ensured', u'excellent', u'rate', u'friends', u'family', u'andra', u'beautiful', u'large', u'quiet', u'rooms', u'looked', u'busy', u'avenue', u'large', u'window', u'framed', u'trees', u'treehouse', u'kind', u'view', u'handicapped', u'adapted', u'room', u'roll', u'tile', u'shower', u'bathroom', u'worked', u'well', u'amenities', u'slight', u'caveat', u'lighting', u'bright', u'taste', u'framed', u'full', u'length', u'mirror', u'bed', u'sitting', u'area', u'perfect', u'dressing', u'minute', u'details', u'linens', u'bedding', u'high', u'quality', u'king', u'size', u'bed', u'standard', u'room', u'sported', u'huge', u'walk', u'closet', u'rooms', u'party', u'quality', u'style', u'service', u'excellent', u'courteous', u'friendly', u'bustling', u'big', u'weekend', u'group', u'frequent', u'extensive', u'lobby', u'seating', u'area', u'ate', u'andra', u'restaurants', u'including', u'treated', u'respect', u'prompt', u'attention', u'employees', u'valet', u'parking', u'attendants', u'front', u'desk', u'staff', u'location', u'short', u'walking', u'distance', u'things', u'downtown', u'seattle', u'york', u'family', u'loved', u'accessibility', u'small', u'criticism', u'number', u'group', u'lobby', u'area', u'euro', u'techno', u'music', u'hip', u'definite', u'european', u'ambiance', u'music', u'bit', u'assertive', u'small', u'thing', u'generally', u'experience', u'positive', u'enjoyable']",UR80063966
"[u'nite', u'andra', u'mariner', u'ballgame', u'size', u'bathroom', u'tiniest', u'including', u'cruise', u'ships', u'room', u'suite', u'satisfactory', u'definitely', u'call', u'suite', u'beds', u'comfortable', u'careful', u'frame', u'sharp', u'easy', u'convenient', u'travel', u'safeco', u'field', u'central', u'link', u'recommend', u'friend', u'plan', u'staying', u'worth', u'price', u'including', u'spendy', u'valet', u'parking']",UR38194972
"[u'lovely', u'bed', u'hastens', u'fabulous', u'location', u'major', u'draws', u'staff', u'checked', u'better', u'considering', u'screwed', u'reservation', u'issue', u'existent', u'pay', u'night', u'deal', u'advertised', u'http', u'hotelandra', u'packages', u'pay', u'paid', u'nights', u'extremely', u'expensive', u'room', u'graciously', u'bill', u'left', u'note', u'booked', u'online', u'confirm', u'deal', u'rate', u't', u'better', u'deals', u'belltown']",UR88785874
"[u'decided', u'wtih', u'reviews', u'read', u'fancy', u'inside', u'room', u'superb', u'location', u'close', u'attractions', u'bus', u'transportation', u'pike', u'place', u'blocks', u'definitely', u'walk', u'space', u'needle', u'sure', u'join', u'stash', u'reward', u'enjoy', u'free', u'wifi']",UR118122858
"[u'chose', u'andra', u'night', u'leaving', u'cruise', u'pier', u'beautiful', u'decor', u'large', u'room', u'tremendously', u'comfortable', u'king', u'bed', u'tremendous', u'location', u'walking', u'distance', u'waterfront', u'restaurants', u'devoted', u'service', u'restaurant', u'lola', u'fantastic', u'reservations', u'advance', u'packed']",UR115065984
"[u'nights', u'beautiful', u'modern', u'gem', u'downtown', u'seattle', u'housekeepers', u'room', u'well', u'stocked', u'sparkling', u'studio', u'queen', u'room', u'affordably', u'winter', u'hot', u'rate', u'fits', u'neatly', u'supportive', u'warm', u'bed', u'lighting', u'soft', u'plenty', u'reading', u'water', u'turns', u'hot', u'cold', u'furnishings', u'fixtures', u'perfect', u'working', u'order', u'aesthetically', u'pleasing', u'problems', u'noise', u'rooms', u'halls', u'loved', u'room', u'view', u'top', u'pot', u'donuts', u'distant', u'hills', u'staff', u'ethnically', u'diverse', u'doorman', u'housekeepers', u'front', u'desk', u'front', u'desk', u'super', u'knowledgeable', u'exploring', u'seattle', u'sat', u'lobby', u'night', u'living', u'room', u'lively', u'party', u'progress', u'fine', u'draft', u'beer', u'lola', u'site', u'restaurant', u'safe', u'fun', u'woman', u'scandanavian', u'chairs', u'sofas', u'stylish', u'comfy', u'lola', u'food', u'delicious', u'dahlia', u'lounge', u'bakery', u'chef', u'tom', u'douglas', u'street', u'blocks', u'westlake', u'center', u'link', u'light', u'rail', u'sea', u'tac', u'airport', u'blocks', u'downtown', u'monorail', u'multiple', u'bus', u'lines', u'transportation', u'inexpensive', u'safe', u'neighborhood', u'superb', u'luxury', u'shopping', u'tourist', u'sights', u'exciting', u'dining', u'music', u'club', u'scene', u'easy', u'fit', u'walking', u'seattle', u'hills', u'fabulous', u'place', u'vacation']",UR58308915
