Content,ReviewID
"[u'letter', u'wrote', u'epic', u'sincerely', u'walter', u'lot', u'night', u'fairmont', u'intercontinental', u'marriott', u'time', u'valet', u'car', u'felt', u'funny', u'kind', u'element', u'farah', u'checked', u'outstanding', u'relaxed', u'feel', u'extremely', u'special', u'bat', u'charm', u'wit', u'professionalism', u'refreshing', u'definitely', u'keeper', u'concierge', u'ruben', u'directions', u'eat', u'knowledgeable', u'choices', u'ate', u'wife', u'ill', u'fault', u'concierge', u'cvs', u'help', u'stomach', u'pm', u'time', u'arrived', u'turn', u'worse', u'continued', u'pm', u'inbetween', u'time', u'concierge', u'gene', u'time', u'knew', u'small', u'bottle', u'club', u'soda', u'wife', u'thought', u'feel', u'better', u't', u'cvs', u'earlier', u't', u'minibar', u'call', u'care', u'shortly', u'room', u'personally', u'delivered', u'club', u'soda', u'personally', u'delivered', u'omg', u'valet', u'farah', u'ruben', u'gene', u'sad', u'wife', u'ill', u'ridiculously', u'fabulous', u'service', u'receiving', u'customer', u'service', u'generally', u'wife', u'feels', u'hold', u'crackers', u'toast', u'call', u'charge', u'walk', u'cvs', u'call', u'call', u'guess', u'zach', u'room', u'dining', u'staff', u'sure', u'poole', u'll', u'bring', u'crackers', u'don', u't', u'customer', u'service', u'received', u'reverting', u'ways', u'expecting', u'charge', u'crackers', u'knock', u'door', u'zach', u'crackers', u'tea', u'thought', u'honey', u'thought', u'tea', u'help', u'teary', u'eyed', u'extra', u'minute', u'help', u'wife', u'feel', u'better', u'charge', u'flabbergasted', u't', u'offer', u'literally', u'hundreds', u'choose', u'trust', u'half', u'guys', u'extra', u'mile', u'family', u'assure', u'staying', u'kimptons', u'future', u'bottom', u'heart', u'time', u'miami', u'hopefully', u'spending', u'time', u'beautiful', u'room', u'sincerely', u'walter', u'paulette', u'chance', u'promise', u'love', u'wp']",UR85787895
"[u'wonderful', u'downtown', u'miami', u'negatives', u'construction', u'surround', u'well', u'resturant', u'lounge', u'built', u'lobby', u'wonderful', u'brand', u'clean', u'star', u'deserve', u'rating', u'numerous', u'tripadvisor', u'disappointed', u'lilves', u'standard', u'miami', u'area', u'overpriced', u'miami', u'south', u'beach', u'area', u'definitely', u'true', u'alternative', u'view', u'biscayne', u'bay', u'unbeatable', u'wine', u'evening', u'reception', u'gym', u'better', u'intercontinental', u'mandarin', u'oriental', u'hyatt', u'treadmills', u'cross', u'trainers', u'sitting', u'areas', u'cleaniness', u'prices', u'better', u'south', u'beach', u'area', u'concierge', u'including', u'oscar', u'staff', u'help', u'including', u'doorman', u'smile', u'greet', u'assistance', u'rarity', u'america', u'days', u'weary', u'staying', u'kimpton', u'west', u'coast', u'desperately', u'updating', u'epic', u'second', u'thoughts', u'visit', u'miami', u'finally', u'free', u'computer', u'free', u'internet', u'room', u'unbeatable', u'charge', u'complementary', u'morning', u'coffee', u'tea', u'tips', u'eat', u'south', u'beach', u'dont', u'overpriced', u'radiculous', u'cheap', u'food', u'south', u'beach', u'work', u'hard', u'breakfast', u'lunch', u'specials', u'loved', u'streetside', u'style', u'eating', u'taxis', u'expansive', u'tips', u'miami', u'tour', u'company', u'everglades', u'gator', u'farm', u'nature', u'wild', u'hello', u'scarfarce', u'alligator']",UR50100672
"[u'loved', u'lobby', u'downtown', u'location', u'service', u'rooms', u'pool', u'restaurant', u'zuma', u'free', u'wine', u'hour', u'top']",UR106761642
"[u'pre', u'cruise', u'three', u'days', u'december', u'epic', u'colleague', u'told', u'favorite', u'miami', u'husband', u'nicest', u'booked', u'water', u'view', u'room', u'meet', u'expectation', u'asked', u'remain', u'night', u'moved', u'room', u'day', u'anticipated', u'room', u'moved', u'second', u'day', u'quiet', u'city', u'noise', u'banging', u'pipes', u'experienced', u'night', u'balcony', u'views', u'enjoyable', u'rainshower', u'bed', u'wonderful', u'comfortable', u'sheets', u'customer', u'service', u'top', u'notch', u'breakfast', u'restaurant', u'dinner', u'night', u'japanese', u'restaurant', u'bottom', u'floor', u'overpriced', u'food', u'things', u'disappointing', u'recommend', u'eating']",UR123894016
"[u've', u'times', u'kimpton', u'touch', u'members', u'loved', u'property', u'loyal', u'guests', u'day', u'opened', u'close', u'staff', u'young', u'lady', u'happy', u'hugged', u'cell', u'asked', u'call', u'front', u'desk', u'call', u'cell', u'booking', u'stays', u'personally', u'called', u'months', u'ago', u'told', u'surprising', u'daughter', u'sweet', u'well', u'christmas', u'children', u'bringing', u'miami', u'time', u'letting', u'experience', u'epic', u'thought', u'soooo', u'told', u'cost', u'special', u'rate', u'general', u'manager', u'approve', u'll', u'texted', u'calling', u'cell', u'texting', u'finally', u'called', u'asked', u'speak', u'lunch', u'guessing', u'told', u'staff', u'front', u'desk', u'finally', u'called', u'talked', u'staff', u'member', u'told', u'book', u'room', u'assistance', u'told', u'price', u'young', u'lady', u'quoted', u'approved', u'manager', u'doesn', u't', u'undersatnd', u'stuck', u'rushing', u'find', u'daughter', u'day', u'employees', u'dishonesty', u'guess', u'll', u'send', u'text', u'thanking', u'ruining', u'daughter', u'sweet', u'kids', u'christmas', u'epic', u'hopefully', u'guest', u'll', u'lose', u'lots', u'valued', u'customers', u'lost']",UR121324134
"[u'epic', u'alternative', u'small', u'overcrowded', u'south', u'beach', u'area', u'rooms', u'option', u'enjoyed', u'property', u'couple', u'areas', u'improve', u'return', u'decor', u'clean', u'inside', u'including', u'carpets', u'hallways', u'rooms', u'big', u'spacious', u'room', u'large', u'balcony', u'view', u'miami', u'river', u'drawbridge', u'brickell', u'street', u'television', u'bit', u'larger', u'importantly', u'room', u'hear', u'occupants', u'adjoining', u'rooms', u'passersby', u'hallways', u'ruin', u'rooms', u'bathroom', u'sliding', u'door', u'seperate', u'area', u'toilet', u'rest', u'bathroom', u'traveling', u'wife', u'large', u'bowl', u'sinks', u'shower', u'seperate', u'large', u'tub', u'staff', u'encountered', u'friendly', u'help', u'assist', u'find', u'town', u'case', u'latin', u'american', u'dining', u'complaints', u'attempts', u'breakfast', u'cooks', u'unable', u'serve', u'egg', u'overwell', u'fine', u'restaurant', u'difficult', u'issue', u'staff', u'member', u'ringing', u'bell', u'room', u'late', u'night', u'entering', u'room', u'needed', u'towels', u'kind', u'random', u'don', u't', u'mix', u'small', u'issues', u'star', u'rating']",UR37872640
"[u'kimpton', u'art', u'basel', u'delighted', u'room', u'miami', u'river', u'view', u'city', u'night', u'service', u'friendliness', u'staff', u'taxis', u'genuinely', u'turned', u'location', u'parallel', u'events', u'scope', u'red', u'dot', u'art', u'miami', u'wynwood', u'convention', u'center', u'miami', u'beach', u'bay', u'middle', u'location', u'day', u'crowds', u'excellent', u'exhale', u'spa', u'love', u'kimptons', u'miami', u'beach', u'noisy', u'excitement', u'beach', u'pool', u'art', u'event']",UR121414585
"[u'boyfriend', u'epic', u'april', u'leaving', u'cruise', u'booked', u'based', u'tripadvisor', u'reviews', u'read', u'disappointed', u'second', u'staff', u'friendly', u'accommodating', u'early', u'flight', u'well', u'check', u'time', u'flinch', u'amazing', u'room', u'front', u'desk', u'michael', u'brought', u'bags', u'room', u'awesome', u'feel', u'room', u'beautiful', u'view', u'spectacular', u'waterview', u'room', u'spent', u'evening', u'area', u'dinner', u'drinks', u'amazing', u'meal', u'exceptional', u'service', u'negative', u'speak', u'bartender', u'clearly', u'happy', u'ignore', u'waiting', u'bar', u'order', u'quick', u'slammed', u'grab', u'guys', u'tough', u'extremely', u'friendly', u'customer', u'service', u'fantastic', u'time', u'experience', u'pool', u'spa', u'services', u'bring', u'miami', u'future', u'happier', u'accommodations', u'epic', u'seek', u'kimpton', u'properties', u'result', u'wonderful', u'experience']",UR105994168
"[u'epic', u'doubt', u'experience', u've', u'valet', u'parking', u'staff', u'opened', u'doors', u'rest', u'family', u'smile', u'return', u'time', u'left', u'greeted', u'employee', u'andy', u't', u'jog', u'memory', u'explained', u'detail', u'room', u'key', u'function', u'events', u'day', u'pools', u'jaw', u'dropping', u'extremely', u'clean', u'things', u'offered', u'fresh', u'towels', u'poolside', u'lounge', u'chairs', u'water', u'lemon', u'slices', u'kids', u'played', u'wii', u'pool', u'finished', u'water', u'noodles', u'offered', u'staff', u'lobby', u'impeccable', u'filled', u'tasteful', u'music', u'elevator', u'time', u'close', u'floor', u'gym', u'equipped', u'latest', u'machines', u'pilates', u'aerobics', u'room', u'complete', u'mats', u'ipod', u'docking', u'station', u'view', u'room', u'simply', u'stunning', u'complaint', u'hours', u'construction', u'crew', u'sounding', u'drills', u'building', u'epic', u'staff', u'appologized', u'wrap', u'long', u'review', u'lost', u'room', u'keys', u'checkout', u'turning', u'room', u'expected', u'fee', u'informed', u'concierge', u'shrugged', u'kindly', u'told', u'worry', u'happened', u'time', u'fee', u'time', u'write', u'experience', u'people', u'deserve', u'epic', u'definition', u'luxury', u'live', u'miami', u'plan', u'february', u'celebrate', u'daughter', u'birthday', u'experience', u'maria']",UR51993712
"[u'husband', u'returned', u'terrific', u'days', u'epic', u'gorgeous', u'staff', u'couldn', u't', u'nicer', u'efficient', u'genuinely', u'friendly', u'food', u'area', u'breakfast', u'dinner', u'amazing', u'place', u'well', u'plotting', u'trip', u'miami', u'epic']",UR48792047
"[u'absolute', u'pleasure', u'epic', u'staff', u'highlight', u'experience', u'friendly', u'suite', u'floor', u'wife', u'kids', u'room', u'fantastic', u'spacious', u'incredible', u'view', u'pool', u'area', u'gym', u'excellent', u'regret', u'staying', u'club', u'level', u'room', u'breakfast', u'area', u'pricey', u'happier', u'continental', u'breakfast', u'included', u'club', u'package']",UR120066547
"[u'returned', u'fantastic', u'time', u'epic', u'exception', u'member', u'staff', u'encountered', u'pleasant', u'happy', u'general', u'trouble', u'flowers', u'champagne', u'husband', u'ordered', u'birthday', u'cake', u'wine', u'pool', u'ordering', u'breakfast', u'hours', u'beautiful', u'rooms', u'lovely', u'pool', u'lovely', u'zuma', u'resturant', u'definatly', u'well', u'epic']",UR67207716
"[u'husband', u'travel', u'bit', u'epic', u'miami', u'epic', u've', u'top', u'quality', u'tops', u'list', u'nights', u'weeks', u'ago', u'week', u'long', u'cruise', u'staying', u'vacation', u'received', u'awesome', u'deal', u'travelzoo', u'book', u'king', u'premier', u'room', u'balcony', u'balcony', u'looked', u'waterway', u'downtown', u'area', u'time', u'checked', u'staff', u'welcoming', u'pleasant', u'impressed', u'allowed', u'check', u'early', u'time', u'left', u'cruise', u'real', u'early', u'morning', u'rooms', u'epic', u'story', u'spacious', u'clean', u'equipped', u'ammenities', u'expect', u'lavish', u'bathroom', u'huge', u'modern', u'contemporary', u'window', u'bedroom', u'area', u'enjoyed', u'flat', u'screen', u'desk', u'top', u'computer', u'free', u'wi', u'fi', u'convenient', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'pool', u'area', u'awesome', u'views', u'downtown', u'waterway', u'pool', u'areas', u'hang', u'pleasant', u'wasn', u't', u'crowded', u'hang', u'pool', u'day', u'workers', u'attentive', u'kind', u'refill', u'water', u'glasses', u'noticed', u'half', u'full', u'needed', u'renting', u'car', u'ended', u'talking', u'conceirge', u'epic', u'informative', u'tips', u'hang', u'dowtown', u'miami', u'area', u'well', u'south', u'beach', u'plan', u'night', u'town', u'isn', u't', u'centralized', u'river', u'lounge', u'classy', u'lounge', u'bar', u'hang', u'drinks', u'mingle', u'well', u'area', u'plan', u'south', u'beach', u'minute', u'drive', u'cost', u'taxi', u'ride', u'night', u'decided', u'rest', u'ordered', u'room', u'service', u'impressed', u'prompt', u'food', u'delicious', u'bit', u'pricey', u'plate', u'cost', u'epic', u'miami', u'definitely', u'return', u'top', u'quality', u'service', u'pleasant', u'experience', u'epic', u'kimpton', u'miami', u'provided', u'husband', u'forward', u'returning', u'epic', u'miami', u'future']",UR44299762
"[u'selected', u'epic', u'based', u'recommendations', u'trip', u'advisor', u'disappointed', u'loved', u'service', u'room', u'view', u'location', u'interested', u'exploring', u'parts', u'city', u'hit', u'design', u'district', u'coral', u'gables', u'havana', u'coconut', u'grove', u'addition', u'spending', u'days', u'south', u'beach', u'car', u'taxis', u'entire', u'time', u'favorite', u'things', u'friendly', u'staff', u'pool', u'area', u'wide', u'variety', u'loungers', u'included', u'traditional', u'pool', u'loungers', u'comfy', u'outdoor', u'living', u'room', u'type', u'furniture', u'futon', u'style', u'beds', u'cushioned', u'chaises', u'trouble', u'spot', u'early', u'save', u'incredibly', u'impressed', u'food', u'area', u'enjoyed', u'breakfasts', u'amazing', u'dinner', u'dining', u'miami', u'expensive', u'exception', u'area', u'better', u'meal', u'money', u'innovative', u'cuisine', u'dinner', u'memorable', u'meals', u'epic', u'miami', u'feel', u'worlds', u'plenty', u'conveniences', u'comforts', u'kimpton']",UR114617629
"[u'family', u'spent', u'night', u'miami', u'epic', u'fathers', u'day', u'couldn', u't', u'pleased', u'aspect', u'aimed', u'service', u'top', u'notch', u'rooms', u'large', u'modern', u'facilities', u't', u'disappoint', u'view', u'floor', u'pool', u'gorgeous', u'beautiful', u'pool', u'lounges', u'pm', u'wine', u'pool', u'perfect', u'extra', u'special', u'touch', u'shame', u'pools', u'bit', u'problem', u'tiles', u'coming', u'loose', u'construction', u'woes', u'sure', u'fixed', u'don', u't', u'feel', u'detracted', u'pool', u'experience', u'read', u'prior', u'reviews', u'food', u'pool', u'poor', u'service', u'slow', u'experience', u'service', u'poolside', u'food', u'bit', u'issue', u'ac', u'room', u'wanting', u'turn', u'shutting', u'sliding', u'glass', u'balcony', u'door', u'service', u'room', u'minutes', u'calling', u'problem', u'slight', u'issue', u'internet', u'connection', u'service', u'fixed', u'minutes', u'calling', u'seriously', u'don', u't', u'wait', u'minutes', u'knocking', u'door', u'call', u'service', u'walking', u'distance', u'top', u'restaurants', u'capital', u'grille', u'bridge', u'chophouse', u'street', u'walk', u'bayside', u'south', u'beach', u'minute', u'taxi', u'ride', u'cost', u'going', u'returning', u'south', u'beach', u'parking', u'bit', u'steep', u't', u'complain', u'valet', u'service', u'pleased', u'return', u'plans']",UR68866560
"[u'evening', u'mckeen', u'book', u'miami', u'advise', u'epic', u'centered', u'heart', u'miami', u'easy', u'acces', u'macarthur', u'causeway', u'attractive', u'venues', u'area', u'staff', u'amazing', u'son', u'birthday', u'wanted', u'excellent', u'service', u'poolside', u'son', u'received', u'enormous', u'dessert', u'compliments', u'touching', u'valet', u'front', u'desk', u'concierge', u'pool', u'kitchen', u'housekeeping', u'employees', u'professional', u'friendly', u'rooms', u'impeccable', u'view', u'amazing', u'hopefully', u'disappointed', u'enjoy']",UR68673633
"[u'epic', u'class', u'categorize', u'boutique', u'epic', u'expansive', u'spacious', u'waterside', u'downtown', u'locaiton', u'adjacent', u'bridge', u'leads', u'brickell', u'avenue', u'staff', u'spectacular', u'scandalously', u'attractive', u'thing', u'shallow', u'admit', u'pleasure', u'beautifully', u'trained', u'interactions', u'staff', u'pleasurable', u'productive', u'floor', u'room', u'large', u'extremely', u'comfortable', u'bed', u'terrific', u'bathroom', u'mention', u'large', u'private', u'balcony', u'highly', u'recommend', u'area', u'restaurant', u'floor', u'service', u'food', u'price', u'pool', u'area', u'floor', u'stunning', u'party', u'scene', u'party', u'oriented', u'business', u'oriented', u'business', u'traveler', u'thoroughly', u'enjoyed', u'relieved', u't', u'changed', u'nearby', u'courtyard', u'epic', u'worth', u'loss', u'marriott', u'reward', u'points']",UR119044399
"[u'room', u'service', u'terrible', u'night', u'minutes', u'ordered', u'call', u'choice', u'entree', u'morning', u'pick', u'breakfast', u'card', u'hung', u'door', u'called', u'rush', u'hour', u'waiting', u'called', u'cancelled', u'order', u'left', u'room', u'hungry', u'cranky', u'worst', u'morning', u'girlfriend', u'felt', u'covers', u'jumped', u'bed', u'screaming', u'idea', u'thing', u'pictures', u'disgusting', u'revolting', u'thing', u'share', u'bed', u'called', u'cleaning', u'staff', u'manager', u'looked', u'don', u't', u'll', u'change', u'linens', u'change', u'linens', u'price', u'expect', u'linens', u'changed', u'check', u'room', u'clean', u'spotlessly', u'clean', u'checked', u'usual', u'staff', u'member', u'indira', u'bit', u'concerned', u'bad', u'experience', u'promised', u'send', u'complimentary', u'email', u'address', u'month', u'ago', u'heard', u'peep', u'don', u't', u'mind', u'paying', u'top', u'dollar', u'expect', u'top', u'dollar', u'service', u'cleanliness', u'exchange']",UR117102320
