Content,ReviewID
"[u'boyfriend', u'night', u'returned', u'nights', u'couple', u'days', u'night', u'pretty', u'small', u'room', u'returned', u'second', u'larger', u'room', u'small', u'frig', u'room', u'bathrooms', u'room', u'clean', u'desk', u'staff', u'friendlier', u'wasn', u't', u'friends', u'free', u'internet', u'min', u'pcs', u'lobby', u'find', u'free', u'wifi', u'bottom', u'floors', u'lot', u'street', u'noise', u'subway', u'day', u'left', u'stored', u'luggage', u'locked', u'room', u'lobby', u'manhattan', u'rates', u'cheap']",UR22730031
"[u'spent', u'weeks', u'weeks', u'researching', u'york', u'expensive', u'compared', u'cities', u'eventually', u'decided', u'grand', u'union', u'soooo', u'pleased', u'choice', u'staff', u'friendly', u'luggage', u'lock', u'leave', u'luggage', u'huge', u'plane', u'evening', u'leave', u'luggage', u'weekend', u'flew', u'washington', u'returning', u'room', u'view', u'looked', u'street', u'bit', u'noisy', u'rubbish', u'collection', u'hey', u'expect', u'big', u'city', u'room', u'clean', u'airy', u'second', u'room', u'night', u'return', u'washington', u'patch', u'smelled', u'smoke', u'don', u't', u'designated', u'smoking', u'rooms', u'real', u'negative', u'night', u'accepted', u'location', u'walking', u'distance', u'subway', u'block', u'deli', u'blocks', u'delicious', u'egg', u'bacon', u'rolls', u'morning', u'stays', u'open', u'late', u'well', u'late', u'night', u'lucky', u'find', u'recommend']",UR18449105
"[u'scared', u'manhattan', u'price', u'lower', u'greatly', u'surprised', u'room', u'clean', u'warm', u'ny', u'well', u'equiped', u'cleaning', u'service', u'people', u'reception', u'read', u'rewiews', u'water', u'doesn', u't', u'work', u'well', u'crap', u'works', u'perfectly', u'thing', u't', u'thursday', u'morning', u'noisy', u'workers', u'started', u'yelling', u'couldn', u't', u'sleep', u'reception', u'offered', u'room', u'decided', u'room', u'wait', u'happen', u'morning', u'problem', u'decided', u'everytime', u'manhattan', u'economic', u'clean', u'service', u'thing', u'middle', u'steps', u'ave', u'empire', u'state', u'building']",UR13956818
"[u'spent', u'week', u'grand', u'union', u'time', u'reasonably', u'priced', u'central', u'arrived', u'allocated', u'room', u'view', u'asked', u'moved', u'front', u'facing', u'room', u'couldn', u't', u'move', u'day', u'staff', u'reception', u'move', u'day', u'true', u'word', u'day', u'room', u'brill', u'looked', u'street', u'views', u'esb', u'madison', u'ave', u'room', u'cleaned', u'day', u'fresh', u'towels', u'cleaners', u'friendly', u'staff', u'enjoyed', u'grand', u'union', u'return', u'definately']",UR69471941
"[u'heard', u'horror', u'stories', u'arrived', u'checkin', u'staff', u'friendly', u'rooms', u'fine', u'bet', u'location', u'excellant', u'minutes', u'empire', u'state', u'building', u'macy', u'block', u'avenue', u'felt', u'safe', u'area', u'definetly', u'recommend', u'going', u'speedys', u'deli', u'minutes', u'walk', u'food', u'excellant', u'ate', u'morning', u'recommend', u'shuttle', u'bus', u'airport', u'halved', u'expense', u'taxis', u'definetly', u'book', u'hoping', u'year', u'travellers', u'ayrshire', u'scotland', u'united', u'kingdom']",UR12210420
"[u'priceline', u'couldn', u't', u'ny', u'time', u'reasonable', u'rate', u'star', u'expedia', u'told', u'star', u'close', u'star', u'star', u'awful', u'embarrassed', u'comment', u'clean', u'room', u'doors', u'automatic', u'lug', u'suitcase', u'stairs', u'street', u'helped', u'struggling', u'lobby', u'dingy', u'elevator', u'small', u'slow', u'stairs', u'steep', u'narrow', u'don', u't', u'unsafe', u'emergency', u'opinion', u'elevator', u'barely', u'room', u'luggage', u'fit', u'going', u'hall', u'halls', u'narrow', u'sets', u'fire', u'doors', u'rooms', u'rooms', u'fire', u'door', u'fire', u'doors', u'walls', u'paper', u'thin', u'heard', u'neighbors', u'word', u'loud', u'beds', u'outdated', u'bed', u'frames', u'bedding', u'looked', u'late', u'early', u'bedspreads', u'comforters', u'hiddious', u'blanket', u'lime', u'green', u'ugly', u'writing', u'pad', u'bed', u'pen', u'kleenex', u'bathroom', u'towels', u'quality', u'lighting', u'room', u'ceiling', u'office', u'building', u'converted', u'awful', u'lamps', u'small', u'travel', u'ironing', u'board', u'pull', u'wall', u'hide', u'bed', u'laughable', u'gym', u'room', u'service', u'downstairs', u'dingy', u'cafe', u'joining', u'paid', u'lot', u'money', u'pay', u'star', u'awful', u'embarrassing']",UR114839778
"[u'contrary', u'postings', u'experience', u'grand', u'union', u'pleasant', u'booked', u'web', u'site', u'received', u'reply', u'day', u'credit', u'card', u'info', u'room', u'confirmed', u'exactly', u'wanted', u'york', u'boutique', u'tidy', u'convenient', u'comfortable', u'travel', u'place', u'sleep', u'wash', u'liveried', u'staff', u'tumbling', u'assist', u'room', u'big', u'hold', u'formal', u'ball', u'amenities', u'stuff', u'suitcase', u'don', u't', u'boutique', u'address', u'criticisms', u'raised', u'listing', u'room', u'size', u'york', u'rooms', u'small', u'snazziest', u'properties', u'space', u'people', u'easily', u'move', u'wedge', u'corner', u'allow', u'pass', u'happy', u'front', u'desk', u'attitude', u'managed', u'american', u'citizens', u'culture', u'american', u'culture', u'varies', u'region', u'region', u'weren', u't', u'expecting', u'add', u'desk', u'staff', u'christmas', u'card', u'list', u't', u'expect', u'gushing', u'obsequiousness', u'politeness', u'efficiency', u'happy', u'missing', u'towels', u'people', u'bath', u'towels', u'noticed', u'washcloth', u'mentioned', u'desk', u'staff', u'returned', u'delivered', u'happy', u'room', u'temperature', u'room', u'hot', u'checked', u'located', u'radiator', u'knob', u'turned', u'heat', u'lift', u'radiator', u'cover', u'big', u'whoop', u'room', u'cooled', u'exploring', u'happy', u'ambient', u'noise', u'york', u'york', u'noisy', u'york', u'noisy', u'fancy', u'schmancy', u'brought', u'earplugs', u'traveler', u'toilet', u'kits', u'happy', u'room', u'cleanliness', u'room', u'clean', u'bathroom', u'clean', u'lobby', u'clean', u'staff', u'clean', u'carpet', u'frayed', u'furniture', u'well', u'maintained', u'dusted', u'happy', u'bs', u'inns', u'europe', u'grand', u'union', u'compares', u'favorably', u'boutique', u'properties', u'enjoyed', u'price', u'york', u'room', u'clean', u'large', u'amenities', u'sufficient', u'subway', u'steps', u'macy', u'ten', u'minutes', u'times', u'square', u'minute', u'stroll', u'broadway', u'staff', u'polite', u'plan', u'spend', u'york', u'holiday', u'perfect', u'place', u'night', u'sleep', u'bath', u'york']",UR6713354
"[u'grand', u'union', u'october', u'nights', u'arrival', u'thing', u'noticed', u'bathroom', u'cleaned', u'properly', u'bath', u'dirty', u'room', u'tiny', u'dull', u'location', u'centre', u'manhattan', u'reccomend', u'expect', u'luxurious', u'reasonable', u'price', u'cup', u'tea', u'fashioned', u'lobby', u'newly', u'renovated', u'renovating', u'rest', u'cute', u'small', u'coffee', u'shop', u'door', u'serves', u'breakfast', u'despite', u'loved', u'moment', u'nyc']",UR6654658
"[u've', u't', u'fault', u'money', u'paid', u'bedrooms', u't', u'special', u'clean', u'room', u'luggage', u'offers', u'exellent', u'location', u'mid', u'town', u'explore', u'city', u'worked', u'reception', u'friendly']",UR5612571
"[u'wonderful', u'location', u'spotlessly', u'clean', u'rooms', u'shower', u'worked', u'fine', u'floor', u'cleaners', u'pleasant', u'riendly', u'linen', u'towels', u'changed', u'daily', u'room', u'dusted', u'vacuumed', u'daily', u'fault', u'reception', u'staff', u'total', u'entire', u'arrival', u'asked', u'cash', u'credit', u'card', u'checked', u't', u'nod', u'definitely', u'brand', u'diner', u'called', u'silo', u'opened', u'road', u'day', u'diner', u'manhattan', u'reception', u'staff', u'customer', u'care', u'training', u'place', u'perfect']",UR5876114
"[u'searched', u'searched', u'budget', u'friendly', u'york', u'read', u'reviews', u'trip', u'advisor', u'noticed', u'reviews', u'thing', u'common', u'cleanliness', u'based', u'looked', u'skeptical', u'reading', u'reviews', u'chance', u'glad', u'neat', u'clean', u'quaint', u'frills', u'budget', u'conscious', u'friends', u'quad', u'room', u'consisted', u'full', u'bed', u'twin', u'beds', u'large', u'room', u'clean', u'bathroom', u'clean', u'updated', u'carpet', u'downside', u'room', u'view', u'window', u'thing', u'brick', u'wall', u'building', u'didnt', u'matter', u'ny', u'window', u'housekeeping', u'staff', u'professional', u'polite', u'cleaned', u'rooms', u'front', u'desk', u'staff', u'friendly', u'front', u'desk', u'staff', u'weekend', u'long', u'stored', u'luggage', u'time', u'check', u'day', u'food', u'dinner', u'inside', u'elevator', u'small', u'people', u'time', u'fit', u'issue', u'budget', u'clean', u'safe']",UR6007325
"[u'basic', u'room', u'clean', u'shower', u'minute', u'walk', u'empire', u'state', u'building', u'cafe', u'door', u'irish', u'breaksfast', u'cheap', u'perfect', u'spending', u'holiday', u'room']",UR61897684
"[u'booked', u'girls', u'weekend', u'nyc', u'venere', u'price', u'night', u'recommend', u'grand', u'union', u'basic', u'small', u'rooms', u'case', u'ny', u'friend', u'traffic', u'noise', u'dreadful', u't', u'sleep', u'night', u'bought', u'ear', u'plugs', u'helped', u'night', u'sleepless', u'night', u'switch', u'rooms', u'street', u'staff', u'member', u'spoke', u'clearly', u'unwilling', u'help', u'booked', u'realised', u'worth', u'hassle', u'argument', u'nyc', u'delights', u'slack', u'attitude', u'staff', u'member', u'main', u'reasons', u'writing', u'negative', u'review', u'grand', u'union', u'location', u'convenient', u'rooms', u'reasonably', u'clean', u'obvious', u'carpet', u'stains', u'rooms', u'needed', u'renovation', u'looked', u'tired', u'personally', u'don', u't', u'book', u'ironically', u'sheraton', u'towers', u'hotwire', u'price', u'nyc', u'visit', u'month', u'advice', u'shop', u'steer', u'clear', u'grand', u'union']",UR8274426
"[u'spent', u'nights', u'september', u'location', u'bright', u'front', u'lobby', u'staff', u'handy', u'internet', u'lounge', u'dollars', u'min', u'multiple', u'sessions', u'spotless', u'room', u'spacious', u'clean', u'daily', u'maid', u'service', u'excellent', u'furnishings', u'dated', u'comfortable', u'modern', u'spacious', u'bathroom', u'quiet', u'fridge', u'room', u'air', u'con', u'unit', u'modern', u'quiet', u'remote', u'tv', u'watch', u'tv', u'asked', u'room', u'floor', u'view', u'meant', u'traffic', u'street', u'noise', u'lobby', u'rooms', u'disturbed', u'guests', u'shielded', u'elevator', u'noise', u'internal', u'door', u'combination', u'sleeping', u'easy', u'case', u'expensive', u'radisson', u'earlier', u'year', u'paid', u'sterling', u'night', u'incl', u'tax', u'expedia', u'nearby', u'ginger', u'man', u'bar', u'east', u'blue', u'smoke', u'jazz', u'standard', u'east', u'park', u'artisanal', u'restaurant', u'road', u'popular', u'long', u'cheese']",UR2607519
"[u'grand', u'union', u'nights', u'september', u'time', u'york', u'cab', u'cost', u'dollars', u'newark', u'airport', u'minutes', u'welcoming', u'comfortable', u'clean', u'central', u'blocks', u'empire', u'state', u'building', u'mintue', u'walk', u'times', u'square', u'impressed', u'considering', u'price', u'room', u'room', u'clean', u'spacious', u'york', u'cafe', u'downstairs', u'friendly', u'staff', u'offers', u'beer', u'lovely', u'omlette', u'breakfast', u'def']",UR119221801
"[u'weeks', u'march', u'feel', u'report', u'fairly', u'accurately', u'facts', u'brilliant', u'location', u'metro', u'corner', u'empire', u'state', u'macy', u'opposite', u'bar', u'room', u'small', u'smaller', u'average', u'manhattan', u'decor', u'dated', u'spotlessly', u'cleaned', u'day', u'white', u'fresh', u'towels', u'supplied', u'shower', u'hot', u'pressure', u'high', u'channel', u'tv', u'small', u'fridge', u'room', u'storing', u'beer', u'snacks', u'local', u'deli', u'turkish', u'staff', u'refreshingly', u'unobtrusive', u'needed', u'booking', u'taxi', u'trouble', u'captain', u'cafe', u'door', u'breakfast', u'fave', u'pershing', u'square', u'conclude', u'person', u'high', u'standards', u'lots', u'site', u'facilities', u'plush', u'spacious', u'surroundings', u'attentive', u'staff', u'strong', u'service', u'ethic', u'absolutely', u'place', u'basic', u'room', u'price', u'amazing', u'location', u'ahead', u'book', u'save', u'money', u'shopping', u'high']",UR15411066
"[u'matter', u'financial', u'resources', u'nyc', u'manage', u'raise', u'eyebrow', u'outrageous', u'price', u'thing', u'savvy', u'lucky', u'find', u'real', u'bargains', u'real', u'things', u'case', u'lodging', u'relative', u'market', u'grand', u'union', u'nyc', u'market', u'wife', u'days', u'buying', u'trip', u'garment', u'district', u'city', u'higher', u'prices', u'low', u'quality', u'searching', u'tripadvisor', u'better', u'deal', u'played', u'safe', u'booked', u'well', u'chains', u'boutique', u'fun', u'find', u'special', u'rate', u'price', u'quality', u'ratio', u'low', u'reading', u'favorable', u'reviews', u'grand', u'union', u'decided', u'chance', u'described', u'location', u'touring', u'city', u'garment', u'district', u'statue', u'liberty', u'time', u'square', u'macy', u'walking', u'distance', u'room', u'clean', u'decent', u'size', u'diner', u'attached', u'lobby', u'closed', u'early', u'pm', u'plenty', u'choices', u'area', u'problem', u'mentioned', u'confirm', u'temperature', u'regulation', u'shower', u'shower', u'adventure', u'water', u'runs', u'scalding', u'hot', u'ice', u'cold', u'matter', u'seconds', u'recall', u'spa', u'treatment', u'calls', u'emersion', u'hot', u'pools', u'cold', u'amenity', u'minor', u'complaint', u'towels', u'threadbear', u'washed', u'times', u'suppose', u'room', u'street', u'side', u'thought', u'high', u'floor', u'street', u'noises', u'issue', u'wrong', u'light', u'sleeper', u'definately', u'request', u'room', u'street', u'prepared', u'serenaded', u'garbage', u'pickups', u'romantic', u'ambiance', u'seek', u'boutique', u'hipsterness', u'appeal', u'clean', u'comfortable', u'room', u'launch', u'explorations', u'amazing', u'city', u'fit', u'bill']",UR4102530
"[u'children', u'wunderful', u'time', u'staff', u'friendly', u'basic', u'clean', u'central', u'located', u'small', u'shower', u'warm', u'water', u'room', u'dark', u'coming', u'york', u'room', u'children', u't', u'complain', u'television', u'worked', u'comfortable', u'beds']",UR8615119
"[u'boyfriend', u'grand', u'union', u'november', u'november', u'won', u't', u'version', u'pros', u'cons', u'cons', u'cold', u'room', u'radiator', u'room', u'doesn', u't', u'heat', u'bed', u'small', u'people', u'covers', u'thin', u'washcloth', u'day', u'sink', u'hard', u'ledge', u'sticks', u'basin', u'making', u'difficult', u'brush', u'teeth', u'remote', u'control', u'tv', u'clock', u'room', u'shower', u'temperature', u'bit', u'hard', u'control', u'better', u'lot', u'budget', u'showers', u'close', u'subway', u'heart', u'broadway', u'elevator', u'slow', u'pros', u'room', u'clean', u'roomier', u'expected', u'bathroom', u'remodeled', u'fridge', u'room', u'microwave', u'front', u'desk', u'people', u'friendly', u'bit', u'spacey', u'room', u'store', u'luggage', u'free', u'checking', u'lobby', u'front', u'room', u'abundance', u'korean', u'restaurants', u'nearby', u'minute', u'walk', u'luggage', u'penn', u'station']",UR4147959
"[u'location', u'couple', u'blocks', u'east', u'korea', u'town', u'train', u'locations', u'city', u'easy', u'rooms', u'well', u'priced', u'room', u'clean', u'space', u'expected', u'considering', u'york', u'solid', u'extras', u'place']",UR67009801
"[u'proximity', u'closest', u'things', u'empire', u'state', u'building', u'avenue', u'street', u'shopping', u'area', u'grand', u'central', u'station', u'street', u'nearest', u'subway', u'station', u'street', u'grand', u'central', u'station', u'ten', u'blocks', u'penn', u'station', u'three', u'blocks', u'west', u'room', u'size', u'bed', u'condition', u'room', u'sizeable', u'read', u'reviews', u'tiny', u'rooms', u'nyc', u'impressions', u'queen', u'bed', u'wooden', u'head', u'board', u'chair', u'table', u'chest', u'drawers', u'armoire', u'housed', u'television', u'dark', u'wood', u'cor', u'fashioned', u'thing', u'price', u'fact', u'private', u'bathroom', u'bathroom', u'marble', u'marble', u'floors', u'marble', u'rooms', u'white', u'immaculate', u'towels', u'soap', u'better', u'feature', u'fridge', u'fridge', u'small', u'table', u'top', u'jobbie', u'budget', u'trip', u'frugal', u'room', u'air', u'condition', u'regulation', u'range', u'small', u'basically', u'cool', u'bit', u'cooler', u'warm', u'bit', u'warmer', u'television', u'channels', u'night', u'couldn', u't', u'sleep', u'traffic', u'room', u'morning', u'reception', u'staff', u'gladly', u'change', u'room', u'fact', u'three', u'keys', u'rooms', u'street', u'pick', u'internet', u'access', u'small', u'lounge', u'lobby', u'restaurant', u'coffee', u'shop', u'linked', u't', u'comment', u'midtown', u'manhattan', u'short', u'places', u'eat', u'small', u'supermarket', u'street', u'stock', u'fridge', u'impressed', u'facilities', u'time', u'city', u'location', u'spot', u'recommend', u'small', u'children', u'lack', u'room', u'service', u'room', u'space']",UR10892917
