Content,ReviewID
"[u'town', u'academy', u'awards', u'concerns', u'arriving', u'based', u'negative', u'review', u'tripadvisor', u'well', u'major', u'changes', u'reviews', u'wrong', u'pointers', u'aware', u'wanting', u'hollywood', u'choice', u'arrival', u'valets', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'upgraded', u'marvelous', u'suite', u'room', u'staff', u'sure', u'mention', u'club', u'rooftop', u'floor', u'lobby', u'loud', u'evening', u'midnight', u'suggested', u'room', u'middle', u'floors', u'avoid', u'noise', u'issues', u'floor', u'fine', u'hear', u'bit', u'noise', u'night', u'bad', u'issue', u'told', u'rooms', u'floor', u'club', u'felt', u'bit', u'sleeping', u'dance', u'floor', u'service', u'class', u'sense', u'word', u'bell', u'staff', u'attentive', u'car', u'ready', u'heading', u'smile', u'face', u'fair', u'town', u'early', u'revival', u'pantages', u'theater', u'street', u'sit', u'metro', u'station', u'making', u'fairly', u'convenient', u'walk', u'hollywood', u'highland', u'center', u'kodak', u'theater', u'bad', u'seedy', u'sections', u'street', u'vendors', u'hawking', u'tours', u'stars', u'homes', u'bit', u'annoying', u'charm', u'hollywood', u'current', u'hip', u'reasonable', u'choice', u'expensive', u'general', u'sure', u'night', u'parking', u'fee', u'location', u'large', u'empty', u'parking', u'lots', u'assume', u'competitive', u'locally', u'return', u'clean', u'comfortable', u'convenient', u'service', u'oriented', u'busy', u'weekend', u'hollywood', u'step', u'smoothly']",UR125364655
"[u'days', u'family', u'began', u'spring', u'break', u'trip', u'la', u'area', u'thought', u'rolled', u'saturday', u'morning', u'valeting', u'private', u'hollywood', u'party', u'red', u'carpet', u'lamborghini', u'audi', u'left', u'quick', u'valet', u'scooted', u'lobby', u'quick', u'check', u'pretty', u'cool', u'bad', u'wife', u'beat', u'delayed', u'hour', u'cross', u'country', u'flight', u'staff', u'friendly', u'issue', u'room', u'cool', u'comfy', u'bit', u'small', u'requested', u'room', u'sort', u'view', u'view', u'wall', u'sinus', u'issues', u'night', u'assume', u'room', u'requested', u'sort', u'air', u'purifier', u'requested', u'basic', u'cupcake', u'basic', u'room', u'arrival', u'sons', u'big', u'double', u'digit', u'birthday', u'nada', u'gold', u'starwood', u'member', u'expect', u'basic', u'requests', u'filled', u'request', u'fulfilled', u'bottom', u'hollywood', u'atmosphere', u'admirable']",UR125916122
"[u'husband', u'heard', u'fairly', u'described', u'contemporary', u'beautiful', u'neighborhood', u'son', u'daughter', u'law', u'thought', u'perfect', u'walk', u'upscale', u'poor', u'service', u'live', u'nightlife', u'restful', u'night', u'sleep', u'constant', u'beat', u'music', u'band', u'playing', u'courtyard', u'continued', u'morning', u'pillows', u'blankets', u'bathtub', u'escape', u'noise', u'sleep', u'front', u'desk', u'told', u'rooms', u'exposed', u'entertainment', u'area', u'moving', u'solve', u'problem', u'sleep', u'allowance', u'horrible', u'night']",UR101631282
"[u'hollywood', u'multiple', u'times', u'top', u'rated', u'starwood', u'property', u'felt', u'high', u'time', u'share', u'love', u'fellow', u'road', u'warriors', u'ready', u'authentic', u'hollywood', u'experience', u'don', u't', u'settle', u'hollywood', u'location', u'location', u'location', u'property', u'year', u'brand', u'feeling', u'walk', u'room', u'feel', u'location', u'heart', u'hollywood', u'mention', u'hottest', u'night', u'club', u'la', u'door', u'dre', u'crew', u'staff', u'hand', u'exceptional', u'property', u'ready', u'open', u'thousands', u'prospects', u'applied', u'narrowed', u'top', u'hand', u'picked', u'general', u'manager', u'expect', u'highest', u'level', u'service', u'privilege', u'hollywood', u'team', u'highly', u'sought', u'learned', u'current', u'top', u'guest', u'relations', u'manager', u'volunteer', u'peace', u'corps', u'spent', u'years', u'africa', u'talk', u'well', u'rounded', u'rooms', u'spending', u'extra', u'securing', u'cool', u'corner', u'suites', u'huge', u'impress', u'heck', u'taste', u'class', u'euro', u'white', u'leather', u'circular', u'couch', u'center', u'suite', u'mind', u'blowing', u'marvelous', u'suite', u'money', u'finest', u'suite', u'rooms', u'pay', u'unprecedented', u'insider', u'tips', u'offered', u'awesome', u'selection', u'room', u'wet', u'bar', u'munchies', u'bar', u'items', u'bit', u'pricey', u'opened', u'trader', u'joe', u'property', u'going', u'snacks', u'bottle', u'water', u'stock', u'room', u'secret', u'monday', u'night', u'happy', u'hour', u'pm', u'pm', u'raw', u'bars', u'restaurant', u'called', u'delphine', u'amazing', u'raw', u'oysters', u'clams', u'garlic', u'shrimp', u'fried', u'cod', u'appetizer', u'freshest', u'seafood', u'la', u'delphine', u'manhattan', u'drink', u'frigging', u'mind', u'eraser', u'sunday', u'street', u'hollywood', u'farmer', u'market', u'freshest', u'diverse', u'farmers', u'market', u'southern', u'cali', u'easily', u'shop', u'hours', u'hungry', u'bottom', u'kindred', u'soul', u'traveler', u'spends', u'nights', u'year', u'room', u'hollywood', u'place', u'hollywood', u'mitch']",UR84190938
"[u'outstanding', u'customer', u'service', u'received', u'conciege', u'hollywood', u'expecting', u'fedex', u'package', u'proved', u'problematic', u'shipper', u'package', u'ouch', u'concierge', u'locate', u'package', u'email', u'withing', u'minutes', u'action', u'errant', u'package', u'asap', u'asside', u'obvious', u'features', u'hollywood', u'beautifully', u'appointed', u'rooms', u'polite', u'staff', u'atmosphere', u'high', u'level', u'customer', u'satisfaction', u'stands', u'class', u'establishment', u'bravo', u'management', u'level', u'excellence']",UR93770599
"[u'older', u'thirty', u'younger', u'thirty', u'trendy', u'hip', u'hot', u'beautiful', u'buff', u'find', u'los', u'angeles', u'beverly', u'hills', u'pasadena', u'downtown', u'evaluation', u'isn', u't', u'based', u'place', u'fifty', u'years', u'younger', u'mistake', u'choosing', u'place', u'fault', u'homeless', u'people', u'hang', u'front', u'hollywood', u'boulevard', u'younger', u'gripe', u'service', u'wanting', u'read', u'expensive', u'room', u'read', u'chair', u'light', u'reading', u'light', u'exist', u'lamp', u'chair', u'rate', u'watts', u'called', u'desk', u'pride', u'call', u'answer', u'phones', u'heard', u'told', u'lamp', u'dim', u'bulb', u'low', u'wattage', u'watt', u'wattage', u'dim', u'reading', u't', u'drift', u'young', u'fella', u'reading', u'online', u'guess', u'knew', u'oldest', u'person', u'matter', u'explained', u'slowly', u'light', u'dim', u'lamp', u'read', u'book', u'chair', u'finally', u'understood', u'call', u'engineering', u'minutes', u'called', u'won', u't', u'caps', u'thing', u'rude', u't', u'brighter', u'bulbs', u'wasn', u't', u'talking', u'brighter', u'light', u'bulbs', u'expensive', u'light', u'bulbs', u'reading', u'don', u't', u'fall', u'demographic', u'young', u'hotties', u'buffies', u'hang', u'drai', u'pool', u'roof', u'los', u'angeles', u'isn', u't', u'hollywood', u'betterment', u'improvement', u'disinfectant', u'association', u'expensive', u'ain', u't', u'neighborhood', u't', u'young', u'beautiful']",UR73060717
"[u'killer', u'deal', u'hotwire', u'sure', u'room', u'worth', u'rack', u'rate', u'pretty', u'small', u'room', u'clean', u'white', u'furniture', u'needed', u'clean', u'check', u'easy', u'valet', u'guys', u'friendly', u'definitely', u'adult', u'themed', u'agree', u'reviews', u'loud', u'weekend', u'location', u'pantages', u'refrigerator', u'room', u'keep', u'leftovers']",UR123472781
"[u'pool', u'drai', u'nightclub', u'result', u'pool', u'jammed', u'early', u'day', u'partiers', u'guests', u'pay', u'admission', u'seating', u'pool', u'impossible', u'crack', u'dawn', u'pay', u'minimum', u'poolside', u'cabana', u'unacceptable', u'depressing', u'beautiful', u'summer', u'day', u'pool', u'separate', u'seating', u'reserved', u'guests', u'rooms', u'smallest', u've', u'newer', u'properties', u'close', u'money', u'westwood', u'sls', u'll', u'previous', u'favorites', u'time', u'visit', u'la']",UR66909797
"[u'admit', u'st', u'experience', u'hollywood', u'steller', u'defense', u'st', u'days', u'opening', u'club', u'venue', u'property', u'sure', u'easy', u'things', u'haywire', u'voicing', u'frustration', u'degree', u'spoke', u'jim', u'gm', u'depth', u'concerns', u'thoughts', u'suprised', u'open', u'minded', u'criticism', u'eagerness', u'change', u'views', u'property', u'staff', u'revisit', u'property', u'fiancee', u'spg', u'acct', u'special', u'consideration', u'speaking', u'jim', u'happy', u'time', u'upgraded', u'room', u'fiancee', u'platinum', u'spg', u'upgrade', u'staff', u'friendly', u'room', u'service', u'quik', u'remember', u'niteclub', u'venue', u'well', u'booking', u'resv', u'accomodate', u'guests', u'venue', u'pool', u'lv', u'venue', u'greater', u'degree', u'control', u'access', u'venue', u'mgrs', u'staff', u'ww', u'staff', u'pool', u'bit', u'small', u'goood', u'vibe', u'lots', u'lots', u'beautiful', u'people', u'invited', u'party', u'lol', u'curb', u'valet', u'staff', u'work', u'lessons', u'manners', u'remember', u'job', u'property', u'long', u'wil', u'trained', u'appropriately', u'time', u'remember', u'staff', u'reflects', u'mgmt', u'mgmt', u'definately', u'foot', u'forward', u'suffice', u'perfect', u'sometiems', u'willingness', u'perfect', u'definately', u'recommend', u'hollywood', u'friends', u'regret', u'didnt', u'meet', u'jim', u'mcpartlin', u'gm', u'sooner', u'guy', u'practically', u'learn', u'job', u'deal', u'age', u'running', u'niteclub', u'venue', u'wonderful', u'job', u'thing', u'going', u'nyc', u'sure', u'enjoy', u'venue', u'top', u'notch', u'veteran', u'jim', u'thx', u'guys']",UR120351608
"[u'expect', u'brand', u'delivered', u'exceeded', u'factor', u'place', u'location', u'awesome', u'customer', u'service', u'customer', u'focused', u'personalities', u'talent', u'staff', u'traveling', u'budget', u'conservative', u'expect', u'traditional', u'service', u'bottle', u'water', u'feels', u'worth', u'single', u'drop', u'living', u'room', u'lobby', u'chance', u'mingle', u'stars', u'adam', u'sandler', u'dave', u'spade', u'bed', u'soft', u've', u'heard', u'complementing', u'location', u'bit', u'hollywood', u'main', u'attractions', u'hey', u'walking', u'ride', u'acura', u'suv', u'advantage', u'cherry', u'cake', u'encountered', u'talent', u'member', u'won', u't', u'adhere', u'lingo', u'pool', u'lobby', u'front', u'desk', u'sure', u'talent', u'perfect', u'compliments', u'hollywood', u'talent', u'hosts', u'amazing', u'delivering', u'brand', u'promise']",UR95689843
"[u'charges', u'mid', u'sized', u'bottle', u'water', u'room', u'surely', u'assumes', u'guests', u'money', u'sense', u'suspect', u'pc', u'travellers', u'fall', u'category', u'staying', u'hollywood', u'blvd', u'bed', u'comfortable', u'window', u'shades', u'delphine', u'restaurant', u'served', u'burger', u'bottle', u'water', u'spoilt']",UR118570285
"[u'hollywood', u'celebrate', u'birthday', u'absolutely', u'perfect', u'weekend', u'addition', u'spectacular', u'suite', u'standards', u'incredible', u'service', u'hospitality', u'provided', u'staff', u'enjoyable', u'chris', u'nelson', u'vip', u'host', u'mauren', u'front', u'desk', u'going', u'weekend', u'service', u'provided', u'definitely', u'highly', u'recommend', u'rob', u'powell']",UR89270899
"[u'arrived', u'second', u'leg', u'holiday', u'journey', u'met', u'fairly', u'unwelcoming', u'receptionist', u'busy', u'acknowledge', u'despite', u'fact', u'reception', u'checking', u'thing', u'drive', u'trader', u'joes', u'car', u'park', u'day', u'valet', u'secure', u'underground', u'car', u'park', u'sure', u'valeted', u'car', u'rooms', u'floor', u'glass', u'panel', u'room', u'double', u'beds', u'odd', u'sure', u'course', u'problems', u'people', u'sharing', u'room', u'couple', u'hours', u'tape', u'glass', u'friends', u'sharing', u'room', u'shower', u'location', u'ease', u'access', u'metro', u'point', u'nigth', u'time', u'full', u'people', u'club', u'place', u'bar', u'tp', u'early', u'stake', u'claim', u'bet', u'fancy', u'drink', u'head', u'dillions', u'road', u'service', u'cheap', u'beers', u'pint', u'drafts', u'imports', u'stuff', u'pool', u'owned', u'club', u'dont', u'expect', u'fit', u'late', u'nigth', u'swim', u'real', u'side', u'noise', u'club', u'fact', u'proactive', u'making', u'sure', u'paid', u'club', u'dont', u'access', u'pool', u'nigth', u'bother', u'people', u'club', u'room', u'floors', u'groups', u'women', u'drunk', u'picnic', u'room', u'impressed', u'residence', u'surely', u'security', u'guard', u'lifts', u'better', u'pool', u'prevent', u'bothered', u'told', u'desk', u'floor', u'lower', u'sound', u'clubs', u'flash', u'atmosphere', u'strange', u'percieve', u'worth', u'dont', u'treatment', u'nigth', u'fed', u'constantly', u'asked', u'key', u'card', u'prove', u'resident', u'secruity', u'guards', u'base', u'close', u'iconic', u'places', u'hollywood', u'prepared', u'questioned', u'turn', u'expect', u'lots', u'velvet', u'ropes']",UR82059474
"[u'enjoyed', u'fun', u'upbeat', u'service', u'love', u'teachers', u'rate', u'deal', u'won', u't', u'find', u'teacher', u'worth', u'phone', u'call', u'lot', u'going', u'living', u'room', u'lobby', u'bar', u'spotted', u'celebrity', u'checking', u'hollywood', u'dancing', u'stars', u'll', u'love', u'rate', u'bit', u'pricey']",UR62106150
"[u'live', u'locally', u'fire', u'building', u'cat', u'needed', u'place', u'night', u'smoke', u'cleared', u'accept', u'pets', u'dogs', u'cleaning', u'fee', u'pets', u'staff', u'welcoming', u'friendly', u't', u'mind', u'special', u'room', u'service', u'menu', u'furry', u'types', u'human', u'type', u'visitors', u'time', u'learn', u'location', u'hip', u'modern', u'young', u'couples', u'singles', u'families', u'hollywood', u'nightlife', u'hot', u'spot', u'lots', u'locals', u'hollywood', u'clubs', u'drai', u'pool', u'outdoor', u'hollywood', u'station', u'lounge', u'living', u'room', u'lobby', u'eat', u'delphine', u'kind', u'place', u'visitors', u'keep', u'mind', u'hollywood', u'gritty', u'parts', u'completely', u'gentrified', u'la', u'largest', u'population', u'homeless', u'usa', u'well', u'live', u'control', u'security', u'lobby', u'elevators', u'sure', u'street', u'traffic', u'doesn', u't', u'bother', u'guests', u'rooms', u'decor', u'modern', u'minimalism', u'neutral', u'palette', u'brand', u'super', u'clean', u'bed', u'ultra', u'comfortable', u'window', u'seat', u'touch', u'view', u'room', u'valet', u'parking', u'area', u'noise', u'minimal', u'echoed', u'room', u'wasn', u't', u'huge', u'move', u'bliss', u'bath', u'products', u'spa', u'walk', u'shower', u'spacious', u'tub', u'complain', u'lighting', u'bathroom', u'dim', u'noise', u'hallways', u'loud', u'keep', u'people', u'clock', u'radio', u'ipod', u'dock', u'work', u'phone', u'desk', u'worked', u'speaker', u'mode', u'things', u'checked', u'fixed', u'regularly', u'extras', u'pricey', u'lg', u'bottle', u'figi', u'water', u'face', u'mask', u'sample', u'sink', u'blackberry', u'excellent', u'reception', u'wood', u'signal', u'room', u'free', u'wifi', u'lobby', u'breakfast', u'room', u'service', u'fast', u'delish', u'french', u'press', u'coffee', u'staff', u'encountered', u'friendly', u'excellent', u'furry', u'furry', u'locals', u'rate', u'bargain', u'license', u'prove', u'live', u'la', u'place', u'feel', u'fabulous']",UR103565280
"[u'hip', u'dj', u'events', u'loud', u'music', u'young', u'fabulous', u'hard', u'rock', u'san', u'diego', u'mondrian', u'la', u'staff', u'running', u'night', u'club', u'concierge', u'alot', u'attitude', u'hello', u'walk', u'phone', u'room', u'working', u'call', u'cell', u'phone', u'room', u'minutes', u'phone', u'day', u'bouncer', u'concierge', u'lol', u'send', u'phone', u'alot', u'attitude', u'room', u'dark', u'gloomy', u'reason', u'fly', u'la', u'sun', u'worth', u'price', u'customer', u'service', u'lots', u'attitude']",UR120510715
