Content,ReviewID
"[u'booked', u'package', u'airline', u'nervous', u'reading', u'reviews', u'pretty', u'happy', u'experience', u'minutes', u'airport', u'cabs', u'pr', u'outrageuos', u'ny', u'check', u'breeze', u'minutes', u'room', u'ready', u'noon', u'expected', u'wait', u'till', u'room', u'clean', u'beautiful', u'ocean', u'view', u'top', u'floor', u'maid', u'night', u'replaced', u'towels', u'shower', u'dinner', u'needed', u'older', u'side', u'room', u'dated', u'clean', u'loved', u'huge', u'walk', u'closet', u'clothes', u'place', u'bathroom', u'change', u'kids', u'major', u'disappointment', u'beach', u'beach', u'people', u'reasons', u'booked', u'place', u'beach', u'photos', u'websites', u'justice', u'deserves', u'beach', u'highway', u'loud', u'trucks', u'cars', u'racing', u'serene', u'beach', u'experience', u'lagoon', u'ocean', u'rocky', u'filled', u'sharp', u'rocks', u'slice', u'feet', u'hands', u'wear', u'water', u'shoes', u'public', u'beach', u'guests', u'pools', u'clean', u'son', u'loved', u'water', u'slide', u'towels', u'resorts', u'claim', u'seats', u'early', u'morning', u'location', u'ate', u'breakfast', u'max', u'restaurant', u'buffet', u'eat', u'homemade', u'waffles', u'omelets', u't', u'restaurants', u'ventured', u'street', u'san', u'juan', u'meals', u'lunch', u'day', u'pool', u'restaurant', u'horrible', u'priced', u'staff', u'weak', u't', u'care', u'places', u've', u'staff', u'attentive', u'tips', u'staff', u'couldn', u't', u'bothered', u'swim', u'bar', u'pool', u'bartenders', u'wait', u'forever', u'served', u'weak', u'drinks', u'soda', u'oz', u'soda', u'oz', u'ice', u'lines', u'bar', u'waiters', u'walking', u'lounge', u'chairs', u'drink', u'orders', u'restaurant', u'pool', u'horrible', u'service', u'afternoon', u'ordered', u'lunch', u'waited', u'hour', u'told', u'order', u'busy', u'presidents', u'week', u'sure', u'full', u'add', u'staff', u'big', u'lunch', u'eaters', u'big', u'breakfast', u'needed', u'snack', u'mid', u'day', u'dinner', u'dinner', u'night', u'case', u'soda', u'beer', u'local', u'store', u'room', u'refrigerator', u'picked', u'snacks', u'brought', u'soda', u'snacks', u'pool', u'afternoon', u'wanted', u'quick', u'getaway', u'deal']",UR4519800
"[u'returned', u'wonderful', u'vacation', u'time', u'puerto', u'rico', u'initially', u'booking', u'gran', u'melia', u'pr', u'read', u'negative', u'reviews', u'tripadvisor', u'switched', u'condado', u'plaza', u't', u'emphasize', u'happy', u'arrived', u'monday', u'morning', u'checked', u'wait', u'problem', u'room', u'sliding', u'door', u'balcony', u'left', u'open', u'bathroom', u'infested', u'mosquitos', u'brought', u'managements', u'attention', u'immdiately', u'comparable', u'room', u'hesitation', u'staff', u'member', u'encountered', u'effiicient', u'friendly', u'polite', u'head', u'guest', u'relations', u'henry', u'neuman', u'approachable', u'javier', u'favorite', u'porter', u'door', u'negative', u'issues', u'dealt', u'including', u'leak', u'room', u'night', u'mishap', u'dryer', u'small', u'laundry', u'room', u'premises', u'ate', u'quarters', u'wash', u'clothes', u'pack', u'suitcase', u'full', u'sand', u'dryer', u'ate', u'quarters', u'small', u'price', u'pay', u'convenience', u'grounds', u'laundry', u'echo', u'reviewers', u'sentiments', u'food', u'pool', u'pricey', u'mediocre', u'quality', u'lunch', u'tired', u'arrival', u'forraging', u'meal', u'eat', u'starbucks', u'grounds', u'helped', u'day', u'started', u'ease', u'ate', u'grounds', u'rest', u'day', u'week', u'action', u'pool', u'manageable', u'difficult', u'find', u'empty', u'chair', u'ten', u'year', u'son', u'blast', u'water', u'slide', u'friends', u'waiting', u'diana', u'server', u'poolside', u'drinks', u'lovely', u'overbearing', u'reviewers', u'observed', u'people', u'pool', u'guests', u'entire', u'families', u'resort', u'pool', u'street', u'clothing', u'bit', u'suspect', u'week', u'weekend', u'hit', u'capacity', u'began', u'issuing', u'wrist', u'bands', u'towels', u'lagoon', u'beach', u'small', u'fun', u'snorkeling', u'squid', u'octopus', u'puffer', u'fish', u'trumpet', u'fish', u'numerous', u'colorful', u'tropical', u'fish', u'snorkel', u'bring', u'gear', u'resort', u'charge', u'resort', u'prices', u'gear', u'rental', u'mentioned', u'reviews', u'elevators', u'slow', u't', u'elevators', u'amount', u'people', u'hold', u'week', u'wasn', u't', u'problem', u'filled', u'weekend', u'conventions', u'weddings', u'noticeable', u'people', u'stride', u'rooms', u'clean', u'call', u'decor', u'tropical', u'west', u'elm', u'complaint', u'rooms', u'walls', u'bit', u'thin', u'side', u'cab', u'attempt', u'local', u'bus', u'wait', u'hour', u'surfer', u'communities', u'ocean', u'park', u'beach', u'pinky', u'top', u'hamburger', u'lunch', u'puerto', u'rico', u'service', u'friendly', u'refreshing', u'change', u'pace', u'absolute', u'highlight', u'vacation', u'restaurant', u'marmalade', u'san', u'juan', u'work', u'eaten', u'food', u'prepared', u'chefs', u'country', u'including', u'batali', u'flay', u'morimoto', u'al', u'food', u'service', u'marmalade', u'experienced', u'completely', u'unfazed', u'bringing', u'ten', u'year', u'accomodate', u'picky', u'habits', u'comfortable', u'experience', u'outstanding', u'second', u'night', u'marmalade', u'sit', u'bernice', u'undertands', u'concept', u'sublime', u'service', u'wonderful', u'vacation', u'absolutely', u'hesitate']",UR18287269
"[u'condado', u'area', u'wyndham', u'condado', u'plaza', u'tired', u'prime', u'location', u'convenient', u'business', u'tourism', u'service', u'special', u'terrible', u'mainland', u'wyndham', u'standards', u'true', u'pr', u've', u'restaurant', u'excellent', u'view', u'ocean', u'waves', u'crashing', u'beach', u'facing', u'ocean', u'rocks', u'food', u'restaurant', u'passable', u'overpriced', u'san', u'juan', u'service', u'special', u'lot', u'construction', u'pr', u'government', u'demolished', u'convention', u'center', u'replaced', u'park', u'boardwalk', u'restoring', u'including', u'la', u'concha', u'demolished', u'started', u'huge', u'convention', u'center', u'built', u'bay', u'osj', u'military', u'base', u'nights', u'condado', u'plaza', u'business', u'trip', u'floor', u'room', u'balcony', u'enormous', u'walk', u'closet', u'condado', u'zone', u'view', u'san', u'juan', u'fortress', u'tiny', u'beach', u'area', u'overlooking', u'bridge', u'condado', u'san', u'juan', u'construction', u'decent', u'pool', u'area', u'fresh', u'salt', u'water', u'pools', u'photo', u'pool', u'area', u'number', u'restaurants', u'shops', u'walking', u'distance', u'short', u'cab', u'ride', u'san', u'juan', u'cruise', u'port', u'casino', u'cramped', u'crowded', u'smoky', u'tacky', u'obnoxiously', u'loud', u'bad', u'salsa', u'band', u'beaches', u'condado', u'narrow', u'safe', u'dark', u'beach', u'dark', u'cops', u'body', u'armor', u'shoo', u'street', u'ashford', u'avenue', u'safe', u'heavily', u'patrolled', u'side', u'streets', u'recommended', u'night', u'large', u'dangerous', u'public', u'housing', u'project', u'condado', u'freeway', u'beach', u'action', u'isla', u'verde', u'area', u'inclusive', u'resorts', u'private', u'beaches', u'san', u'juan', u'improved', u'years', u'well', u'worth', u'touring', u'fortress']",UR3508318
"[u'conrad', u'offers', u'variety', u'resort', u'style', u'services', u'reasonable', u'rate', u'guests', u'lagoon', u'tower', u'room', u'well', u'appointed', u'modern', u'ample', u'balcony', u'decor', u'bit', u'austin', u'powers', u'side', u'legit', u'bar', u'lobby', u'wading', u'pool', u'outdoors', u'drinks', u'expensive', u'pool', u'lagoon', u'side', u'offer', u'rentals', u'kayaks', u'paddle', u'boards', u'sorts', u'man', u'powered', u'vessels', u'casino', u'moderately', u'busy', u'evening', u'packed', u'offer', u'blackjack', u'table', u'games', u'craps', u'action', u'roulette', u'course', u'lots', u'slots', u'dealers', u'friendly', u'gracefully', u'accepted', u'horrendous', u'spanish', u'ate', u'pan', u'asian', u'sushi', u'bar', u'superb', u'open', u'casino', u'fancy', u'restaurant', u'downstairs', u'lagoon', u'tower', u'offers', u'amazing', u'meals', u'cafe', u'style', u'restaurant', u'lobby', u'tasty', u'bite', u'dining', u'condado', u'pricey', u'restaurants', u'exception', u'starbucks', u'ground', u'floor', u'morning', u'breakfast', u'outstanding', u'service', u'doormen', u'summon', u'cab', u'hurry', u'day', u'trip', u'concierge', u'exceptionally', u'tempted', u'spend', u'ten', u'days', u'negative', u'conrad', u'location', u'isolated', u'downtown', u'beach', u'adjacent', u'pool', u'area', u'walk', u'mile', u'real', u'beach', u'beach', u'perfect', u'small', u'kids', u'natural', u'harbor', u'shallow', u'water', u'surf']",UR119960395
"[u'booked', u'package', u'deal', u'months', u'earlier', u'excited', u'vist', u'island', u'well', u'time', u'left', u'soooo', u'disappointed', u'time', u'check', u'point', u'check', u'issues', u'check', u'girl', u'patti', u'call', u'manager', u'carol', u'told', u'room', u'complain', u'manager', u'offfer', u'credit', u'room', u'minutes', u'house', u'keeping', u'clean', u'room', u'swimsuit', u'cover', u'stolen', u'room', u'brand', u'pair', u'sandals', u'stolen', u'told', u'report', u'told', u'robert', u'security', u'guy', u'jonpier', u'manager', u'issue', u'serious', u'resolution', u'well', u'month', u'conclusion', u'contacted', u'general', u'manager', u'bustamante', u'guess', u'finally', u'room', u'phone', u'worked', u'fire', u'alarm', u'communicate', u'complained', u'times', u'till', u'checked', u'told', u'broken', u'totally', u'recommend', u'shame', u'native', u'puerto', u'ricans', u'going', u'visit', u'horrible', u'service', u'acceptable', u'help', u'return', u'items', u'stolen']",UR115768632
"[u'feel', u'room', u'comparable', u'star', u'places', u've', u'room', u'clean', u'spacious', u'loved', u'white', u'tiled', u'floors', u'light', u'colored', u'walls', u'minimal', u'dark', u'furnishings', u'fan', u'carpet', u'dark', u'colored', u'floors', u'walls', u'bedbug', u'paranoid', u'city', u'view', u'room', u'typical', u'queen', u'bed', u'dressers', u'desk', u'desk', u'chair', u'chaise', u'lounge', u'small', u'closet', u'balcony', u'small', u'fridge', u'free', u'electronic', u'safe', u'cool', u'location', u'awesome', u'super', u'duper', u'close', u'beach', u'walgreens', u'restaurants', u'bars', u'bus', u'minutes', u'airport', u'tower', u'pool', u'walls', u'bit', u'thin', u'nights', u'hear', u'music', u'pounding', u'corporate', u'event', u'rooms', u'floor', u'room', u'third', u'floor', u'gym', u'rat', u'impressed', u'fitness', u'facility', u'commercial', u'grade', u'elliptical', u'machines', u'stationary', u'bikes', u'treadmills', u'weight', u'machines', u'free', u'weights', u'medicine', u'balls', u'kettlebells', u'steam', u'room', u'sauna', u'room', u'indoor', u'jacuzzi', u'interesting', u'thing', u'note', u'inside', u'fitness', u'faciltiy', u'indoor', u'jacuzzi', u'awesome', u'outdoor', u'freakin', u'hot', u'asked', u'pool', u'guy', u'working', u'turn', u'temp', u'outdoor', u'jacuzzi', u'told', u'couldn', u't', u'temperature', u'hmm', u'odd', u'perfect', u'day', u'glad', u'alternative', u'thing', u'deal', u'day', u'voucher', u'people', u'breakfast', u'cafe', u'upstairs', u'technically', u'well', u'fed', u'pay', u'food', u'pr', u'expensive', u'free', u'hearty', u'breakfast', u'start', u'day', u'allows', u'light', u'lunch', u'bought', u'nearby', u'subway']",UR122671855
"[u'weekend', u'amazing', u'relaxing', u'time', u'front', u'desk', u'help', u'service', u'location', u'area', u'close', u'walking', u'cab', u'distance', u'city', u'well', u'san', u'juan', u'deffiently', u'trip', u'recommended', u'highly', u'recommonded', u'rooms', u'newly', u'renovated', u'bathrooms', u'deffiently', u'cool']",UR123853378
"[u'checked', u'conrad', u'saturday', u'afternoon', u'cruise', u'grounds', u'inviting', u'modern', u'upgrade', u'ocean', u'view', u'room', u'decided', u'san', u'juan', u'relax', u'drinks', u'pool', u'bar', u'drinks', u'bit', u'pricey', u'convenient', u'night', u'vacation', u'ate', u'casual', u'restaurant', u'food', u'tasty', u'lots', u'pictures', u'checked', u'day', u'cruise', u'port', u'relaxing', u'night', u'cruise', u'time', u'definitely']",UR48424810
"[u'nights', u'conrad', u'pleasant', u'experience', u'bit', u'apprehensive', u'staying', u'reading', u'reviews', u'tripadvisor', u'staying', u'wondered', u'people', u'ocean', u'view', u'room', u'recommend', u'extra', u'dollars', u'upgrade', u'view', u'sound', u'ocean', u'special', u'room', u'cool', u'clean', u'comfortable', u'bed', u'comfortable', u'beds', u'slept', u'years', u'towels', u'fluffy', u'size', u'room', u'issues', u'cleanliness', u'loved', u'glass', u'shower', u'pleasant', u'rudeness', u'exhibited', u'employee', u'encountered', u'ta', u'experienced', u'location', u'condado', u'walk', u'restaurants', u'night', u'location', u'minutes', u'restaurants', u'condado', u'area', u'abandoned', u'buildings', u'area', u'case', u'lot', u'san', u'juan', u'area', u'fell', u'unsafe', u'walking', u'expecting', u'disneyland', u'perfect', u'kind', u'atmosphere', u'san', u'juan', u'san', u'juan', u'city', u'transition', u'beautiful', u'things', u'san', u'juan', u'real', u'place', u'appreciated', u'san', u'juan', u'real', u'gem', u'beach', u'small', u'reported', u'waters', u'calm', u'compared', u'main', u'condado', u'beach', u'pools', u'well', u'maintained', u'attractive', u'cocktail', u'service', u'pool', u'area', u'friendly', u'efficient', u'appreciated', u'hammocks', u'large', u'grassy', u'area', u'ocean', u'relaxing', u'expecting', u'ritz', u'conrad', u'paying', u'half', u'ritz', u'money', u'feel', u'conrad', u'vacation', u'quality', u'location', u'pleasant', u'employees', u'decor', u'general', u'feel', u'place', u'night', u'book', u'deal', u'compared', u'places']",UR58030967
"[u'lobby', u'loud', u'concierge', u'service', u'bad', u'caribe', u'restaurant', u'service', u'ineficient', u'rooms', u'nicely', u'renovated']",UR73643817
"[u'husband', u'disappointed', u'conrad', u'excited', u'child', u'earlier', u'year', u'kind', u'bust', u'expecting', u'luxury', u'accommodations', u'mediocre', u've', u'written', u'review', u'couldn', u't', u'bothered', u'indication', u'place', u'hated', u'joined', u'walkway', u'tube', u'inconvenient', u'building', u'beach', u'beach', u'shlepp', u'room', u'gym', u'buildings', u'wait', u'time', u'equipment', u'elevators', u'barely', u'functioning', u'stopped', u'floor', u'guests', u'attempted', u'stairs', u't', u'work', u'doors', u'floor', u'locked', u'terrible', u'showers', u'sprayed', u'bathroom', u'floor', u'pressure', u'meant', u'cleaning', u'elephants', u'ended', u'towels', u'sop', u'water', u'laying', u'floor', u'beach', u'tiny', u'located', u'traffic', u'filled', u'bridge', u'relaxing', u'constant', u'passing', u'low', u'flying', u'airplanes', u'experience', u'oddly', u'sushi', u'restaurant', u'adjacent', u'slots', u'walls', u'enjoy', u'sushi', u'hear', u'slot', u'machine', u'casino', u'noises', u'additional', u'room', u'charge', u'thought', u'facilities', u'gaudy', u'art', u'wasn', u't', u'terrible', u'restaurant', u'called', u'varita', u'don', u't', u'bed', u'bugs']",UR75904307
"[u'arrived', u'noon', u'pleasantly', u'surprised', u'find', u'room', u'ready', u'long', u'check', u'operation', u'swiftly', u'elevators', u'packed', u'time', u'finally', u'resorted', u'stairs', u'booked', u'ocean', u'view', u'pleased', u'view', u'room', u'average', u'size', u'unusual', u'set', u'bathroom', u'clothes', u'closet', u'drawers', u'dressing', u'area', u'located', u'shower', u'couple', u'wanting', u'dress', u'dinner', u'area', u'shower', u'hair', u'dress', u'iron', u'clothes', u'cramped', u'enjoyed', u'modern', u'decor', u'room', u'enjoy', u'construction', u'doors', u'hallway', u'doors', u'slam', u'loudly', u'effort', u'close', u'quietly', u'floor', u'closed', u'quietly', u'heard', u'slamming', u'doors', u'hours', u'night', u'girls', u'squealing', u'yelling', u'hours', u'day', u'night', u'gamblers', u'returning', u'loudly', u'cursing', u'losses', u'casino', u'children', u'running', u'hallway', u'parents', u'screaming', u'heads', u'enjoyed', u'beach', u'area', u'salt', u'water', u'pool', u'large', u'group', u'partiers', u'larger', u'pool', u'singing', u'top', u'lungs', u'encouraging', u'girls', u'standing', u'room', u'balconies', u'breasts', u'girls', u'keeping', u'happy', u'return']",UR31006251
"[u'returned', u'week', u'long', u'wyndham', u'condado', u'plaza', u'enjoyed', u'experience', u'read', u'reviews', u'site', u'prior', u'going', u'extremely', u'discouraged', u'choice', u'expecting', u'worse', u'based', u'read', u'luckily', u'pleasantly', u'surprised', u'staff', u'extremely', u'rude', u'fact', u'treated', u'people', u'servants', u'beach', u'adequate', u'larger', u'impression', u'previous', u'reviews', u'read', u'pools', u'fact', u'open', u'hours', u'dark', u'dark', u'pools', u'night', u'loved', u'hammicks', u'spent', u'time', u'dozing', u'listening', u'crash', u'ocean', u'rocks', u'pools', u'tour', u'package', u'upgraded', u'room', u'jr', u'suite', u'absolutely', u'loved', u'ended', u'ocean', u'view', u'original', u'city', u'view', u'supposed', u'overlooked', u'marina', u'previous', u'travels', u'return', u'hesitate', u'definitely', u'recommend', u'place', u'chance', u'offer', u'wanted', u'experience', u'city', u'problem', u'spending', u'entire', u'time']",UR2754969
